Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.5,27.6,1017.0,74,0,15.9,23.2,27.8,,,,,
2,29.6,32.5,28,1017.8,72,0,18.3,26.5,29.4,,,,,
3,29.2,32.4,25.1,1017.9,75,2.03,15.4,25.9,29.4,,,,,
4,28.1,32.3,23.5,1017.6,83,5.08,15,22.2,29.4,,,,,
5,29,32,23.5,1016.1,77,1.52,16.4,23.9,27.8,,,,,
6,28.7,32.4,24,1015.6,75,0.51,18.3,22.2,31.3,,,,,
7,29.3,32.4,25.5,1016.5,77,0,18.3,22.6,33.5,,,,,
8,29.3,32.2,25.6,1017.0,78,0,20,24.4,29.4,,,,,
9,29.3,32,25.6,1016.6,77,0,16.1,26.1,31.3,,,,,
10,29.7,33.1,27.4,1017.1,76,0,16.4,21.9,25.9,,,,,
11,28.6,32.2,25.7,1015.0,80,0.25,16.9,23,27.8,,,,,
12,29.1,32.2,26,1012.3,83,0.25,17.2,18.1,24.1,,,,,
13,28.7,33.5,25.9,1012.1,79,0,15.9,14.1,25.9,,,,,
14,28.8,33.5,25.7,1012.7,79,0.25,17.5,20.2,29.4,,,,,
15,29.8,32.6,25.7,1013.4,74,0,16.9,25.4,31.3,,,,,
16,29.6,32.6,27.7,1014.3,77,0,17.1,25.4,29.4,,,,,
17,29.4,32.1,26.1,1014.6,82,3.05,18,25.9,33.5,,,,,
18,29.7,32.2,26.1,1015.3,84,1.02,15.9,24.8,29.4,,,,,
19,29.9,32.8,26.6,1016.2,79,0,16.3,27.6,33.5,,,,,
20,30.3,33.4,28,1016.5,76,0,16.7,29.3,33.5,,,,,
21,29.2,33.5,25.8,1016.8,82,2.79,16.1,27.4,31.3,,,,,
22,28.7,32.4,24.3,1016.0,84,7.11,15.4,22,25.9,51.9,,,,
23,29.2,32.1,24.6,1014.9,83,13.21,17.7,24.3,29.4,,,,,
24,29.1,32.3,26.2,1015.2,83,2.29,21.2,29.3,37,,,,,
25,30,32.3,26.2,1015.7,77,0,15.9,28,33.5,,,,,
26,29.3,32.7,27.5,1014.1,84,0.51,18.2,29.3,33.5,,,,,
27,28.8,32.3,26.6,1011.7,90,28.19,18.2,27.6,33.5,,,,,
28,28.1,32.6,24.8,1010.9,92,5.08,15.9,17.2,33.5,,,,,
29,28.1,32.1,24.7,1012.5,84,1.02,15.8,14.4,25.9,,,,,
30,29.6,32.4,26.1,1012.6,76,0,15.3,22.4,25.9,,,,,
31,29.3,32.4,26.1,1012.2,75,0,17.2,21.5,25.9,,,,,
