Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.7,22.1,1016.9,72,0,16.9,23.5,33.5,,,,,
2,26.1,29.6,22.4,1017.3,74,0,16.7,22.6,31.3,,,,,
3,26.2,29.6,22.4,1016.7,72,0,16.6,23.2,29.4,,,,,
4,26.4,29,24,1016.5,65,0,18,27.2,33.5,,,,,
5,25.6,29.9,21.2,1016.8,76,0,17.4,17.2,24.1,,,,,
6,23.7,29.9,20,1017.7,78,0,17.9,13.1,29.4,,,,,
7,25,29.4,20.7,1019.5,77,0,17.2,19.3,35.2,,,,,
8,26.3,29.4,20.7,1019.2,68,1.78,17.5,28.9,33.5,,,,,
9,26.1,30.8,22.4,1018.9,74,0,16.6,20.6,27.8,,,,,
10,26.7,30.8,22.4,1019.2,74,0,16.9,24.1,31.3,,,,,
11,25.9,29.7,24.1,1018.4,75,0,19.3,27.4,33.5,,,,,
12,26.2,29.2,23.3,1018.9,71,1.02,17.1,27.6,33.5,,,,,
13,26.2,29.6,23.3,1019.0,73,0,19,29.8,37,,,,,
14,26.1,29.5,22.7,1018.8,75,0,17.2,27.6,37,,,,,
15,26.4,29,21.3,1018.6,74,8.89,19.5,26.1,37,,,,,
16,26,29.5,21.9,1018.5,78,0.51,16.6,32.8,38.9,,,,,
17,26.1,29.5,21.9,1018.7,69,0.51,15.3,35.7,40.7,,,,,
18,24.5,29.4,21,1018.7,79,1.02,15.6,32,42.4,55.4,,,,
19,24.8,28.4,21.6,1017.7,80,6.86,17.9,29.8,40.7,,,,,
20,25.9,28.5,21.1,1015.6,71,17.53,16.6,32.8,40.7,,,,,
21,25.6,28.5,21,1015.3,70,0,18.5,27.8,35.2,,,,,
22,25.2,28.4,21,1015.5,69,0,14.8,22,31.3,,,,,
23,25.8,28.6,21.1,1015.9,73,38.1,19.6,25.2,35.2,,,,,
24,26.2,28.6,22.4,1015.9,71,0,15.6,28.7,33.5,,,,,
25,25.7,29.2,22.3,1015.8,76,0,18.8,22.4,27.8,,,,,
26,25.2,29.2,20.9,1016.1,79,0,18.3,15.4,25.9,,,,,
27,23.7,28.7,20.9,1015.9,85,3.56,15,13.9,22.2,,,,,
28,24.2,27.4,20.5,1014.8,84,3.81,18,23,29.4,,,,,
