Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.9,23.2,1013.4,80,0,17.4,24.1,35.2,,,,,
2,27.9,31.1,24.6,1013.4,81,0.51,18.7,23.9,33.5,,,,,
3,28.2,31.5,24.1,1014.6,83,1.02,16.9,25.9,33.5,,,,,
4,27.9,31.5,24.5,1015.6,80,0,17.4,20.7,35.2,,,,,
5,27.8,32,24.5,1015.2,76,1.02,16.3,19.8,27.8,,,,,
6,26.9,31.5,24.1,1013.6,77,2.29,17.2,16.3,27.8,,,,,
7,26.9,32.6,22.8,1013.3,71,0.51,19.6,13,25.9,,,,,
8,27.9,32.6,22.8,1013.7,70,0,17.9,14.8,27.8,,,,,
9,27.2,32.3,23.3,1015.3,81,9.14,16.3,10.9,22.2,,,,,
10,27.5,31.9,22.7,1016.3,77,8.64,18,12.2,25.9,,,,,
11,27.3,31.5,22.9,1016.1,79,0,18.5,12.6,20.6,,,,,
12,28.3,31.3,22.9,1014.2,73,5.08,18.2,18.9,25.9,,,,,
13,28,31.7,22.4,1014.4,73,0,18.2,17.8,27.8,,,,,
14,28.6,32,22.4,1014.5,72,0,18,22,29.4,,,,,
15,27.6,32.4,22.8,1013.1,75,0,17.2,15.2,27.8,,,,,
16,28.3,32.4,22.8,1012.4,73,0,17.4,18.1,27.8,,,,,
17,27.3,32,22.9,1014.5,79,0,15.8,13.1,25.9,,,,,
18,28.7,31.6,22.9,1016.2,73,0,17.2,21.9,27.8,,,,,
19,28.7,32,27,1016.1,71,0,20.6,23,27.8,,,,,
20,28.3,31.6,25,1014.8,73,0,16.9,21.1,27.8,,,,,
21,29.2,31.4,25.1,1016.2,70,0.51,17.5,25,33.5,,,,,
22,28.3,31.8,26.8,1017.2,74,0,19.2,25.2,31.3,,,,,
23,29.1,31.7,26.9,1016.4,75,0,15.1,23.9,27.8,,,,,
24,29.2,32,27,1015.8,74,0,16.3,27.4,29.4,,,,,
25,29.1,32,27,1016.0,71,0,15.9,24.1,27.8,,,,,
26,28.7,32,25.2,1015.2,74,3.05,16.7,23.2,27.8,,,,,
27,27.6,31.5,21.5,1014.4,77,0,15.9,21.9,27.8,,,,,
28,28.3,31.6,24.4,1014.9,71,0,16.6,22.2,27.8,,,,,
29,26.5,31.6,23.2,1015.8,83,9.4,16.4,17.8,33.5,,,,,
30,27.7,31.6,23.5,1016.4,76,11.94,15.6,22.4,31.3,,,,,
31,28.1,31,23.5,1015.6,73,1.02,14.6,26.1,35.2,,,,,
