Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,23.7,1016.0,83,4.06,15.9,22,33.5,,,,,
2,28.3,31.2,23.7,1016.1,77,5.84,16.1,30.2,33.5,,,,,
3,28.2,31.2,25.6,1016.3,78,0,15.4,25.4,29.4,,,,,
4,28,31.2,25.6,1016.9,73,7.87,17.2,24.4,29.4,,,,,
5,27.8,30.6,25.5,1016.7,73,0,15.6,22.2,29.4,,,,,
6,28.2,30.7,24.5,1016.2,74,1.78,16.6,22.2,25.9,,,,,
7,27.3,28,26.2,1016.2,78,0,16.6,21.3,22.2,,,,,
8,29.4,30.4,28,1015.7,64,0,18.8,27.4,29.4,,,,,
9,28.1,31.3,21.5,1015.8,72,0,19.5,23,29.4,,,,,
10,29.1,31.6,26.5,1015.1,73,0,16.6,22,27.8,,,,,
11,28.9,31.6,23,1015.6,74,0,15.4,23.2,29.4,,,,,
12,28.5,31.5,26.9,1016.3,76,0,15,22.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.9,31,28,1015.9,75,,16.1,27.4,31.3,,,,,
16,28.9,31.6,25.5,1016.3,77,1.02,16.3,27.4,31.3,,,,,
17,29,31.7,25.9,1016.4,75,0,16.3,27.4,33.5,,,,,
18,29.1,31.9,25.9,1016.8,74,0,15.6,26.9,33.5,,,,,
19,28.9,31.9,27,1016.5,74,0,17.7,25.7,31.3,,,,,
20,28.7,31.8,26.9,1016.6,80,0,18.2,26.9,33.5,,,,,
21,29.1,32,25.9,1017.5,78,0,16.4,30.6,33.5,,,,,
22,28.5,32,25.9,1017.7,80,0,15.4,29.6,35.2,,,,,
23,29.2,32,22.5,1016.7,81,0,14.3,27.8,35.2,,,,,
24,28.8,32,26.5,1015.3,77,0,15.4,19.8,24.1,,,,,
25,28.9,32,26.5,1015.3,72,0,17.4,17,22.2,,,,,
26,28.4,32,23.4,1015.5,72,0,18,15.7,24.1,,,,,
27,28.1,32,23.4,1014.6,75,1.27,15.4,14.8,31.3,,,,,
28,28.1,33,23.5,1014.6,73,0,18.7,13,25.9,,,,,
29,28.8,32.8,24.1,1015.3,75,0,18.2,18.3,25.9,,,,,
30,29.4,32.4,25.4,1015.8,76,0,18.7,22,27.8,,,,,
