Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.1,22.8,1014.3,78,4.32,17.9,21.9,33.5,,,,,
2,27.3,29.9,22.3,1013.9,81,9.91,16.3,20.2,25.9,,,,,
3,27.3,30.3,22.3,1013.0,80,3.81,16.7,22.6,27.8,,,,,
4,27.8,30.4,24.2,1013.9,81,0.51,15.9,20.9,29.4,,,,,
5,27.6,30.6,22.8,1013.8,85,17.53,14.6,18.9,33.5,51.9,,,,
6,28.1,30.6,23,1013.7,84,1.02,17.2,14.1,18.3,,,,,
7,27.9,30.6,24.5,1013.6,83,0.25,15.4,11.9,16.5,,,,,
8,27.9,31,25.6,1014.3,82,0,19.2,14.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,30.6,25.8,1013.6,76,0,18.3,18.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,30.2,22.4,1013.7,80,0,17.1,8.5,16.5,,,,,
15,26.8,30.8,22.4,1016.5,83,2.03,16.6,6.9,18.3,,,,,
16,28.1,30.8,22.6,1015.7,75,0,16.4,16.7,22.2,33.5,,,,
17,27.2,30.3,23.5,1013.0,73,2.03,17.7,15.6,24.1,,,,,
18,27.6,30.2,24.6,1012.9,73,0,14.8,15.6,20.6,,,,,
19,28.3,31,24.6,1013.1,77,0.51,16.9,17.2,22.2,,,,,
20,28.1,31,24,1013.2,79,0,20.1,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
