Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.1,20.5,1015.2,75,1.27,18,24.4,27.8,,,,,
2,26.3,28.1,21.2,1016.0,76,0,15.9,25.7,31.3,,,,,
3,26.2,29.2,23.6,1016.3,80,0.25,19.5,26.3,33.5,,,,,
4,26.3,29.9,23.6,1017.0,76,0,17.7,28.7,33.5,,,,,
5,26.2,29.2,24.4,1016.9,75,0,17.2,29.4,37,,,,,
6,26.5,29.2,23.5,1017.0,74,0.25,17.5,29.6,33.5,,,,,
7,25.7,29,21.6,1017.3,78,0.51,19,30.9,37,,,,,
8,25.7,29,21.6,1016.2,76,0,16.3,28.9,37,,,,,
9,25.5,28.7,22.8,1015.8,78,0.51,18.2,30,37,,,,,
10,25.9,28.7,22.7,1015.5,78,1.02,15.1,27.2,33.5,,,,,
11,25.2,29.4,21.1,1015.6,83,0,17.1,19.1,29.4,,,,,
12,23.2,29.4,20.4,1013.9,90,11.94,17.9,13.7,33.5,,,,,
13,25,27.1,20.4,1013.4,69,0,16.9,31.9,37,,,,,
14,25.1,28,21.9,1012.7,72,0.51,19,30.2,35.2,,,,,
15,24.6,28,21,1013.1,72,0,16.9,28,33.5,,,,,
16,25.7,27.9,23.3,1015.1,72,0,17.5,26.9,29.4,,,,,
17,25.3,28.4,23.2,1016.9,74,0,17.2,26.7,29.4,,,,,
18,25.3,28.1,23,1016.2,67,0,17.7,24.1,25.9,,,,,
19,24.7,30.1,18.1,1013.8,75,0,18.5,14.4,27.8,,,,,
20,23.9,30.6,18.1,1013.1,88,0,18,8.5,24.1,,,,,
21,25.3,29,19.2,1013.2,89,0,19,11.9,24.1,,,,,
22,25.6,29.7,20.5,1013.7,90,0,17.2,15.6,25.9,,,,,
23,25.8,29.7,22.9,1013.2,84,18.8,16.4,21.7,25.9,,,,,
24,26.2,29.4,24.3,1012.4,76,0,19.5,22.6,27.8,,,,,
25,25.2,29.4,21.9,1012.9,89,0,16.1,6.5,22.2,,,,,
26,26,30.1,21.9,1014.7,77,1.78,18,13,20.6,,,,,
27,25.9,31,22.7,1014.1,70,0,16.9,21.3,24.1,,,,,
28,26.1,28.7,23.7,1013.8,75,0.51,15.4,24.8,27.8,,,,,
29,26.3,29.8,24.1,1013.6,78,0,17.7,22,27.8,,,,,
30,26.4,29.8,24.3,1014.6,82,0,16.9,21.5,27.8,,,,,
31,26.9,29.4,24.7,1014.7,77,0,15.1,25.9,31.3,,,,,
