Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,15.5,1013.3,53,0,34.9,4.1,16.5,,,,,
2,25.5,32.2,17.5,1016.1,54,0,32.5,6.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,25.9,31.5,17.4,1020.3,53,0,36.2,4.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,25.7,32.6,16.3,1018.5,48,0,34.9,4.1,16.5,,,,,
7,22.7,31,17.3,1017.5,59,0,28.8,6.1,24.1,,,,,
8,23.9,31,15.6,1016.4,50,0.25,29.9,12.6,24.1,,,,,
9,24,29.8,16.6,1014.1,53,7.87,38.8,6.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.9,26.5,15.6,1015.0,56,0,55,12,24.1,,,,,
14,,,,,,,,,,,,,,
15,19.1,23.3,13.4,1022.5,49,0,45.1,8.3,24.1,,,,,
16,19.4,24.4,12.7,1023.4,45,0,45.1,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,16.6,21.4,14.3,1010.6,73,25.91,48.8,14.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,20.8,25.4,14.5,1014.4,67,3.05,47.5,0,,,,,,
21,,,,,,,,,,,,,,
22,22.5,28,16.5,1017.7,70,0.51,34.9,4.1,16.5,,,,,
23,21.3,27.2,14.7,1017.7,70,6.1,35.1,8.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,17.6,19,15,1005.7,92,3.05,15.4,4.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,20.1,26.4,10,1016.4,50,0,57.5,2.4,9.4,,,,,
28,22.3,27.8,12,1014.7,59,0,47.5,4.1,16.5,,,,,
29,18.8,25,15.8,1017.1,79,6.1,52.5,8.3,24.1,,,,,
30,18.5,20.8,14.8,1019.3,69,3.05,43.8,0,,,,,,
31,,,,,,,,,,,,,,
