Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,27.4,15,1018.2,35,0,42.5,8.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,26.5,32.2,17.5,1016.2,50,0,32,1.9,9.4,,,,,
5,24.6,29,18.5,1015.4,62,0,33.8,0,,,,,,
6,,,,,,,,,,,,,,
7,19.9,24.8,16.7,1014.3,73,9.91,38.8,8.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,20,24,14,1017.2,50,0,42.6,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,21.9,25.5,12.1,1020.5,40,0,50.1,18.5,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,28,16.7,1020.7,50,0,50.1,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,24.1,29.5,14.5,1020.1,49,0,45.1,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,24.3,30,19,1015.4,65,0.51,32.5,14.3,24.1,,,,,
19,20.9,25.5,16.6,1013.3,81,33.02,36.2,4.6,9.4,,,,,
20,19.4,23.4,16.6,1013.5,82,19.05,27.5,4.1,16.5,,,,,
21,21.9,25.8,16.5,1016.6,47,0.25,29.9,8.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,30.1,14.7,1017.4,46,0,40.1,6.1,24.1,,,,,
26,24.9,30.6,16,1019.1,50,0,37.5,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,25.8,31.2,17.8,1016.5,52,0,34.9,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,24.6,30.9,14.2,1017.1,39,0,38.8,4.1,16.5,,,,,
31,,,,,,,,,,,,,,
