Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.7,15.5,3.5,1023.2,40,0,36,6.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,4.7,11.5,-2.8,1030.0,42,0,47.5,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,8.9,14,2.7,1023.5,66,0,36.2,6.5,16.5,,,,,
8,9.6,14.1,4.6,1022.3,65,0,32.5,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,11.6,20,3.7,1024.9,69,0,12.1,2.4,9.4,,,,,
11,9.6,13,8,1029.8,47,0,40.1,4.1,16.5,,,,,
12,9.6,17.5,-0.2,1019.4,55,0,29.9,0,,,,,,
13,,,,,,,,,,,,,,
14,12,18.6,6.5,1015.4,49,0,46.2,12.4,16.5,,,,,
15,11.9,20,2.2,1016.2,43,0,38.8,4.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,8.3,13,5.7,1012.8,53,2.03,41.2,12.6,33.5,,,,,
18,4.3,11.7,-3.3,,43,0,55,6.9,24.1,,,,,
19,9.3,17.1,-0.7,1010.9,38,0,54.1,13.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,7.2,9.4,2,1016.9,60,0,50.1,0,,,,,,
22,5.7,6.6,4.8,1024.9,,1.02,14.5,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,11.8,18,5.3,1017.6,70,0,23.8,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,8.3,11.4,4,1006.7,90,9.91,28.8,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,4.6,9.4,-3,1025.8,47,0,55,2.4,9.4,,,,,
29,9.6,15.2,1,1026.2,50,0,45.1,4.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,14.7,22.6,4,1013.2,38,0,45.1,10.6,16.5,,,,,
