Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.5,23.3,14.5,1007.0,72,2.03,30.3,14.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.6,9.2,1.6,1032.6,47,0.25,60,20.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,4.1,6,2.7,1026.4,76,0,31.2,0,,,,,,
9,3.9,12.2,-1.8,1027.1,68,0,18.8,6.1,24.1,,,,,
10,6.5,13.2,1.7,1029.4,79,0,15.9,0,,,,,,
11,6.3,14.8,-0.6,1029.0,74,0,11.4,4.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,8.9,17.7,1.8,1032.5,76,0,9.5,0,,,,,,
14,,,,,,,,,,,,,,
15,7.6,14,4.2,1027.7,95,0,1.8,4.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,8.2,10,5.4,1020.7,77,0,14,6.1,24.1,,,,,
18,3.8,7.6,1.6,1026.8,41,0,57.5,10.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,3.4,8.5,-1.6,1020.4,79,0,11.7,0,,,,,,
21,,,,,,,,,,,,,,
22,4.9,5.3,4.6,1019.7,89,0.76,16.7,6.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,7.8,9,6.6,1010.2,95,29.46,5,2.4,9.4,,,,,
25,9.7,15.5,5.5,1013.3,83,1.02,31.7,4.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,9.1,14.5,4.9,1018.4,73,22.1,55,8.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,9.2,12.2,8,1016.4,90,19.05,36.2,0,,,,,,
30,8.8,11.8,4,1016.3,93,0.51,17.1,0,,,,,,
31,,,,,,,,,,,,,,
