Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,22.9,1013.1,74,0,18,0,,,,,,
2,27.1,31.7,22.4,1011.6,71,0,20,8.5,11.1,,,,,
3,24.4,29.3,21.5,1012.4,,2.03,16.3,5.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.8,32.8,21.9,1012.7,74,0,20,4.6,7.6,,,,,
6,27.7,33.8,24.3,1011.6,73,0,15.4,7.4,11.1,,,,,
7,26.1,31,21.4,1011.8,,18.03,18.8,4.6,11.1,,,,,
8,28.3,32.5,24.1,1012.8,70,0,18.8,4.6,7.6,,,,,
9,25.7,28.7,20.8,1011.9,80,38.1,15,18.5,40.7,,,,,
10,,,,,,,,,,,,,,
11,27.7,32,23.2,1014,72,0,18.8,5.7,7.6,,,,,
12,29,33.6,24.3,1012.4,69,0,20,8.3,14.8,,,,,
13,30.1,35,26.2,1009.8,69,0,20,9.3,14.8,,,,,
14,25,30,20.9,1011.9,76,4.06,16.3,10.2,18.3,,,,,
15,26.3,30.7,23.6,1013.7,79,0,16.3,9.4,14.8,,,,,
16,26.6,31.8,22.2,1013.3,75,8.89,17.5,4.6,11.1,,,,,
17,27.8,31.7,23.6,1013.1,73,0,20,8.3,11.1,,,,,
18,27.1,31.5,24.4,1012,76,0,15.3,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.9,32.8,23.6,1011.7,72,0,,1.9,7.6,,,,,
21,29.3,33.7,24.6,1011.7,66,0,20,4.6,11.1,,,,,
22,29.1,33.5,24.9,1011.6,69,0,18,3,7.6,,,,,
23,28.6,45,24.6,1010.8,68,0,18,8.1,18.3,,,,,
24,29,34,24.4,1011.2,67,0,20,6.5,11.1,,,,,
25,25.6,27.8,22,1013,81,0,18,5.2,11.1,,,,,
26,27.2,32.7,22.4,1011.2,73,48.01,20,2.8,11.1,,,,,
27,28.8,33.1,24,1009.4,71,0,18.8,9.3,14.8,,,,,
28,26.1,32.5,24,1011.1,77,0,18.8,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,33.2,24.3,1010.7,77,0,18.8,0,,,,,,
