Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.2,25.6,1011.2,62,0,20,6.5,14.8,,,,,
2,29.2,34.9,24.5,1011.1,,2.03,20,3.7,7.6,,,,,
3,30.9,34.1,26.8,1010,62,0,20,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.1,37.9,26.4,1009.5,47,0.25,18.8,8.3,11.1,,,,,
7,32.9,37,28.4,1009.6,51,0,20,16.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.9,39.3,27.1,1009.9,49,0,20,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,32.3,24,1009.2,74,11.94,18,6.5,11.1,,,,,
14,30,33.5,24.2,1010.2,57,2.03,19,5.9,7.6,,,,,
15,30.8,35.7,24.1,1010.8,58,0,17.5,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.5,32.8,24.3,1011.7,69,25.91,20,5.6,14.8,,,,,
18,28,37.5,19.8,1011.8,68,10.92,17.5,7.4,11.1,,,,,
19,29.5,35,24.8,1012.2,63,0,20,6.5,11.1,,,,,
20,29.3,35.8,24.8,1012.9,55,0,20,11.1,14.8,,,,,
21,29.6,33,25.6,1012.8,59,0,18.8,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,31.1,34.9,26.3,1008.5,57,0,20,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.8,30.7,19.9,1011.9,79,14.99,14.2,7.4,11.1,,,,,
26,28.4,32.3,24.7,1011.1,72,1.02,20,5.6,11.1,,,,,
27,28.7,31.7,25.6,1009,66,0,20,13.9,18.3,,,,,
28,28.2,32.2,23.9,1010.3,68,0,20,13.9,18.3,,,,,
29,29.3,34.2,24.9,,64,0,20,5.7,7.6,,,,,
30,30.6,35.6,26.2,1010.9,59,0,20,7.4,11.1,,,,,
