Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.5,24.2,1007.8,72,0,17.5,6.5,14.8,,,,,
2,25.5,29.1,22,1011.8,77,0,18.8,5.6,11.1,,,,,
3,27.9,33.6,22.8,1012.2,72,6.1,16.3,4.6,14.8,,,,,
4,28.8,33.6,23.9,1011.4,68,0,21.2,7.4,11.1,,,,,
5,27,30.7,23.8,1010.9,71,0,19,3.7,7.6,,,,,
6,27.1,32.2,22,1012.1,75,0,20,6.5,11.1,,,,,
7,27.8,34.2,22,1013.4,71,0,15.6,11.9,29.4,,,,,
8,26.5,32.4,21.1,1010.9,71,0,17.5,5.6,11.1,,,,,
9,28.6,33.1,23.6,1010.8,71,0,21.2,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.8,29,25.2,1009.7,78,0,16.3,3.7,7.6,,,,,
12,27.5,32.1,22.9,1010.5,72,1.02,18.8,10.2,14.8,,,,,
13,28.5,33.2,24.1,1010.4,68,0,17.5,2.8,7.6,,,,,
14,25.4,28.8,19.4,1012.2,78,11.94,15.8,11.5,40.7,,,,,
15,27.4,32,22.4,,74,5.08,16.3,6.5,11.1,,,,,
16,29.2,34.7,24.8,1012.2,70,0,14.5,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,26.9,32.2,21.5,1012.3,74,0,16.3,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,35.3,23.2,1010.4,59,0,16.3,5.6,11.1,,,,,
23,28.3,35.2,25,1009.8,65,0,15,7.4,14.8,,,,,
24,28,34,23.3,1010,69,27.94,17.5,5.6,14.8,,,,,
25,28.5,33.4,24.8,1010,73,0,16.3,0.9,3.5,,,,,
26,28.3,33.3,22.6,1011,67,0.51,17.5,6.5,11.1,,,,,
27,26.9,33,21.5,1011.5,77,13.97,13.2,11.1,44.3,,,,,
28,27.9,33.5,23.3,,68,0,17.5,5.6,7.6,,,,,
29,27.6,34.1,23.4,1013,66,0,16.3,3.7,7.6,,,,,
30,28.4,34.4,23,1011.4,66,0,18.8,4.6,7.6,,,,,
