Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,39.3,24.1,1008.2,26,0,12.1,10.2,25.9,,,,,
2,31.8,40.8,22.3,1007.4,19,0,8,4.6,11.1,,,,,
3,32.2,40.2,25.1,1006.7,39,0,9.3,7.8,18.3,,,,,
4,32.8,41.4,26.5,1006.7,35,0,8.4,3,7.6,,,,,
5,34.3,41.5,26.8,1006.8,30,0,14,8.3,14.8,,,,,
6,32.8,39.6,29.1,1006.3,40,0,11.3,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,35.6,42,29.4,1007.8,,0,,9.4,11.1,,,,,
9,34.8,41.1,29.3,1008.3,38,0,15.8,11.1,18.3,,,,,
10,34.9,41.1,29.4,1006.6,35,0,13.7,10.2,14.8,,,,,
11,34.7,38.4,28.5,1006.7,36,0,10.9,2.2,7.6,,,,,
12,35,40.8,19,1007.7,28,0,12.6,6.5,11.1,,,,,
13,35.3,41.8,28.8,1006.7,35,0,12.6,7.6,7.6,,,,,
14,32.4,39.8,28.9,1006.1,45,0,14,7.4,14.8,,,,,
15,27.1,30.5,23.5,1008.5,77,7.87,14.2,11.1,18.3,,,,,
16,30.1,37.4,24.5,1007.5,54,0,13.7,4.6,11.1,,,,,
17,31.4,38.8,25.2,1006.5,49,0,15.4,10.2,22.2,,,,,
18,34.2,39.8,28.5,1006.6,34,0,10.9,5.6,7.6,,,,,
19,33.8,39.8,28.6,1006.3,33,0,11.4,3.7,11.1,,,,,
20,34.5,39.1,29.4,1005.7,25,0,10,7.4,14.8,,,,,
21,34.2,39.5,28.4,1005.6,41,0,16.7,5.6,14.8,,,,,
22,37.6,49.7,29.4,1005,32,0,16.7,10.2,18.3,,,,,
23,35.5,41.6,29.5,1003.9,35,0,12.6,1.9,7.6,,,,,
24,35.2,40.4,30.2,1004.4,41,0,13.7,9.3,14.8,,,,,
25,35.3,39.2,29.5,1004.6,33,0,12.2,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,34.7,40.3,29.7,1005.1,40,0,13.7,7.4,11.1,,,,,
28,33.3,36.8,26.5,1005.2,47,7.11,7.2,5.6,11.1,,,,,
29,33.6,34.3,32.3,1004.6,46,0,3.4,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
