Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,36.3,27.6,1006,44,0,15.8,11.1,18.3,,,,,
2,34.5,40.6,28.2,1005.3,37,0,9.8,7.4,14.8,,,,,
3,34.8,40.4,29.5,1004.1,38,0,16.3,8.3,14.8,,,,,
4,34.1,38.7,29.2,1004,44,0,16.3,10.2,18.3,,,,,
5,34,39.5,27.8,1005.4,38,0,,18.5,29.4,,,,,
6,32,39,27.4,1006.5,49,0,18.8,7.4,11.1,,,,,
7,29.3,38.8,24.9,1008.1,62,0,17.5,10.6,18.3,,,,,
8,32.2,37.2,26,1007.3,54,0,18.8,6.5,14.8,,,,,
9,31,38.4,24.9,1007.6,52,0,18.8,9.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,32.7,39.3,25,1006.7,46,10.92,20,8.3,11.1,,,,,
12,34.1,40.7,28,1006.5,44,0,16.3,7.4,18.3,,,,,
13,32.4,38.7,27.4,1008.1,,0,17.5,8.3,14.8,,,,,
14,34.3,39.7,28.9,1007.6,44,0,17.1,5.9,11.1,,,,,
15,34.7,40.4,29.4,1008.3,43,0,16.3,8.3,14.8,,,,,
16,32.3,35.3,28.1,1009.6,47,0,12.6,21.3,51.9,,,,,
17,31.8,38.9,25,1009,46,0,20,10.2,11.1,,,,,
18,32.2,39.6,28.4,1009.6,52,0,17.5,11.1,18.3,,,,,
19,33,39.1,27.4,1009.7,50,4.06,16.3,0,,,,,,
20,31.4,38.6,27.4,1008.8,56,0,18.8,5.7,7.6,,,,,
21,29.5,36.9,24.2,1010.6,56,23.11,18.8,13.9,22.2,,,,,
22,33.6,38.5,27.3,1008.8,44,0,18,10.4,14.8,,,,,
23,31.1,35.1,27.7,1010.2,60,0,17.5,8.3,18.3,,,,,
24,29.7,38.2,27,1009.8,59,1.02,15.9,4.4,7.6,,,,,
25,29.5,37.7,24,1010,61,11.94,15.4,6.5,18.3,,,,,
26,31.8,37.9,26.1,1009.2,,0,14,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,32.3,39.4,27.4,1009.1,47,0,21.2,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,31.7,37.6,26.5,1010.3,52,0.25,20,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
