Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.5,21.6,1012,63,0,17.1,7.4,14.8,,,,,
2,29.7,35.1,24.8,1010.9,64,0,17.5,2.8,11.1,,,,,
3,28.3,35.6,24.9,1009.9,64,0,16.3,4.6,11.1,,,,,
4,27.3,32.7,22.5,1010.4,71,2.03,17.5,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,29.8,36,24.9,1008.6,63,0,16.3,4.6,7.6,,,,,
7,29.1,35.1,23.2,1009.7,58,2.03,17.5,7.4,14.8,,,,,
8,31,35.8,24.5,1009.3,59,0,17.1,3.7,7.6,,,,,
9,31,36.7,25.4,1009.8,53,0,14.3,6.5,11.1,,,,,
10,31.1,37.4,25.4,1009.3,49,0,12.1,5.6,7.6,,,,,
11,30.5,36.6,25.3,1008.4,55,0,15,8.5,11.1,,,,,
12,30.8,37.4,25.4,1009.2,55,0,12.7,7.4,14.8,,,,,
13,30.8,37.7,25.4,1009.9,50,0,16.3,9.3,14.8,,,,,
14,30.2,38,23.6,1008.1,45,0,9.5,2.8,7.6,,,,,
15,27.8,33.2,24.2,1009,68,0,14.6,11.9,18.3,,,,,
16,29,35,23.2,1009.9,53,0,12.7,10.2,14.8,,,,,
17,28.3,33.7,24.8,1010.2,58,0,9,3.7,11.1,,,,,
18,29.9,36.5,24.6,1010.2,44,0,7.6,2.8,3.5,,,,,
19,30.4,36.6,23.8,1010.5,44,0,11.3,7.4,18.3,,,,,
20,32.2,38.1,25.2,1008.4,33,0,10.5,1.5,3.5,,,,,
21,31.7,38.4,23.2,1007.5,29,0,10.3,5.2,7.6,,,,,
22,30.4,36.9,24.4,1009.2,44,0,11.4,8.3,14.8,,,,,
23,30.1,36.9,23.7,1010,43,0,12.1,4.6,7.6,,,,,
24,31.4,37.8,26.1,1009.6,36,0,11.4,4.6,11.1,,,,,
25,29.3,38.7,20.4,1009.5,28,0,8.7,6.5,11.1,,,,,
26,29.7,37.8,22.3,1010.2,35,0,9.8,0.9,3.5,,,,,
27,30.3,37.5,23.7,1010.7,38,0,11.3,1.9,7.6,,,,,
28,29.8,37.4,23,1010.8,34,0,10,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,29.3,37.8,22.6,1010.3,43,0,8.7,4.6,11.1,,,,,
31,29.6,37.2,22.8,1009.7,44,0,10.5,0,,,,,,
