Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35,25.4,1008.8,63,4.06,20,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.6,33.6,25.2,1010.8,60,0,20,13.9,14.8,,,,,
4,28.2,33.2,24,1011.3,67,0,17.5,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.5,33,23.7,,71,3.05,17.5,12.2,22.2,,,,,
7,30.5,35.2,26.3,1010.4,58,0,21.2,6.5,11.1,,,,,
8,26.3,28.6,24.4,1010.5,67,0,20,12,18.3,,,,,
9,26.8,31.8,22.7,1010.6,69,3.05,20,12,14.8,,,,,
10,27.2,32.8,24.7,1011,76,0,18.8,9.4,14.8,,,,,
11,25.8,32.3,22.2,1012.2,81,27.94,14,7.4,14.8,,,,,
12,27.9,33.2,24,1012.1,73,7.11,17.5,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.4,29,22.8,1011.9,86,0,15,5.6,11.1,,,,,
15,26.5,31,22.6,1012,75,0.25,21.2,2.8,7.6,,,,,
16,27,32.4,21.7,1011,73,5.08,17.5,3.7,11.1,,,,,
17,28,33,23.2,1010.2,70,0,18.8,5.6,11.1,,,,,
18,26.3,32.5,23.5,1010.9,76,0,20,13.9,29.4,,,,,
19,27.1,32.4,22.6,,70,0,21.2,6.5,11.1,,,,,
20,27.5,33.4,24.5,1009.8,71,0,18.8,7.4,11.1,,,,,
21,28.7,33.4,23,1009.9,62,0,17.5,11.1,11.1,,,,,
22,24,29.7,19.1,1010.5,82,36.07,14.5,5.6,11.1,,,,,
23,24.6,27.4,22.5,1011.1,84,0,16.3,9.3,14.8,,,,,
24,25.6,31.2,19.5,1013,79,13.97,17.5,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.4,32.8,22.3,1011.4,73,8.89,20,6.5,11.1,,,,,
27,26.5,32.2,21,1011.5,77,0,17.5,13,18.3,,,,,
28,25.3,30.5,20.2,,79,17.02,15,3.7,7.6,,,,,
29,27.2,32.3,23.4,1013.8,76,0,20,9.4,11.1,,,,,
30,28.2,31.8,22.8,1012.7,69,0,19,10.4,14.8,,,,,
31,24.6,27.2,21.1,1014.2,81,7.11,17.5,11.1,18.3,,,,,
