Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19.3,16.7,1019.9,90,1.02,12.1,9.3,14.4,,,,,
2,18.8,20,17,1017.3,89,0,12.6,5,10.7,,,,,
3,20.3,22.5,17.8,1017,91,0,11.1,5,10.7,,,,,
4,16.6,19.7,14.4,1021,93,3.05,12.1,14.4,21.7,,,,,
5,14.9,16.1,13.7,1020.7,89,0.25,12.6,10.4,14.4,,,,,
6,16.6,18,14.4,1021.4,89,0,15,9.4,10.7,,,,,
7,16.7,17.4,15.7,1022.9,91,0,11.3,9.1,10.7,,,,,
8,16.9,19,16,1022.2,90,1.02,11.9,11.7,18,,,,,
9,16.8,18.5,15.5,1021.1,92,1.27,12.6,8.1,10.7,,,,,
10,16.7,17.7,15.6,1020.7,90,2.29,12.6,11.3,14.4,,,,,
11,16.4,18.2,15.6,1021.2,91,1.78,11.3,12.2,14.4,,,,,
12,16.4,17.3,15.4,1019.5,87,0.76,11.9,12.2,14.4,,,,,
13,17.4,18.5,15.5,1016.7,86,0.51,12.6,9.4,18,,,,,
14,19.6,22.5,17,1011.8,87,0,11.9,4.4,10.7,,,,,
15,19.7,20.9,18.7,1009.7,94,0,11.1,4.1,7.2,,,,,
16,20.3,22.5,19.4,1011.2,88,0,12.6,6.7,10.7,,,,,
17,20.1,20.9,19,1010.8,96,0.25,10.6,3.1,7.2,,,,,
18,22.8,25.4,19.6,1010.2,94,0.76,11.9,4.1,10.7,,,,,
19,22.3,23.1,21.6,1011.3,97,0.51,11.3,2.8,7.2,,,,,
20,22.7,24.5,21.5,1011,96,1.02,11.9,3.5,7.2,,,,,
21,22.7,25,21.7,1009.8,95,0.25,11.9,3.5,7.2,,,,,
22,19.7,23,17,1014.4,97,4.06,9.2,12.2,21.7,,,,,
23,15.7,17,15,1017.3,94,6.1,10.6,10.7,18,,,,,
24,16.7,18.7,14.5,1016.6,92,0.25,12.6,10.7,14.4,,,,,
25,14.9,16.4,13.8,1018.9,92,7.11,10.6,12.2,18,,,,,
26,16.2,18.7,13.5,1016.1,87,0.51,12.6,8.1,14.4,,,,,
27,18.1,20.1,15,1014.2,92,0,11.9,1.9,10.7,,,,,
28,19.3,21.4,18.2,1014.4,91,0,11.1,6.7,14.4,,,,,
29,17.7,18.9,16.8,1016.7,92,0.25,12.6,11.3,14.4,,,,,
30,16.3,18.2,15.3,1019.3,94,0.51,12.1,10.2,14.4,,,,,
31,15.6,16.7,15,1020.1,93,3.81,10.6,4.4,10.7,,,,,
