Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,37.5,28.5,1003.8,61,0,20,9.4,14.4,,,,,
2,34,38.4,29.5,1003.6,57,0,20,7.2,10.7,,,,,
3,33.9,38.7,30.5,1002.7,56,0,20,8.5,18,,,,,
4,31.6,35.6,28.2,1003.2,67,0,20,5.9,10.7,,,,,
5,29.6,33.5,25.7,1006.2,72,0,20,7.2,10.7,,,,,
6,28.6,31.8,25.2,1007.4,84,0,20,8.1,14.4,,,,,
7,27.4,31.7,25.2,1007,88,10.92,14.3,4.1,7.2,,,,,
8,28,31.3,24.6,1007.2,82,2.29,18.8,5.4,14.4,,,,,
9,28.7,32.1,24.3,1007.9,81,5.33,20,5.4,7.2,,,,,
10,29.6,32.6,25.5,1007.1,77,0,20,6.7,14.4,,,,,
11,29.6,34.4,26.4,1004.6,78,0,20,6.3,10.7,,,,,
12,30.4,34.1,26.2,1003,70,0,20,7.6,10.7,,,,,
13,30.6,35,28,1002.5,69,0,20,6.7,10.7,,,,,
14,29.8,34.8,26.2,1003.8,75,0,20,8.1,18,,,,,
15,27.4,31.5,25.6,1006.6,87,1.78,14.3,9.1,18,,,,,
16,26.8,29.8,24.8,1005.5,84,7.87,12.6,5.9,14.4,,,,,
17,27.6,30.6,24,1005.3,84,0,20,5.9,10.7,,,,,
18,29,31.7,25.5,1005.7,80,0,20,7.2,10.7,,,,,
19,31.5,36.5,26.5,1005.7,67,0,20,6.3,14.4,,,,,
20,31.2,35.7,27.9,1003.8,68,0,20,6.3,10.7,,,,,
21,32.8,38.1,27.7,1003.1,61,0,20,5.9,10.7,,,,,
22,31.3,37.1,28,1003.5,71,0,20,5.9,10.7,,,,,
23,30,32.6,26.7,1002.8,67,0,20,5.9,10.7,,,,,
24,29.7,32.6,27.7,1002.2,71,0,20,7.6,18,,,,,
25,30.3,34.1,26.8,1003.1,68,0,20,6.7,10.7,,,,,
26,28.4,34.5,25.5,1005.6,80,11.18,15,5,10.7,,,,,
27,26.8,31,25.1,1005.8,92,10.92,14,6.3,14.4,,,,,
28,27.3,31.2,25,1005.9,89,30.99,13.7,4.4,10.7,,,,,
29,28.9,32.6,25,1006.1,82,9.65,15,4.1,7.2,,,,,
30,28,33.4,24.8,1005.9,87,9.91,13.5,5.4,10.7,,,,,
31,26.7,30,24.6,1006.4,93,49.78,12.6,5.4,14.4,,,,,
