Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,17.2,1011.4,92,0,12.6,4.4,7.2,,,,,
2,20.2,22.1,18.4,1010.1,92,0.25,12.6,5.4,10.7,,,,,
3,21.2,23.7,19,1009.1,94,0.51,11.9,5,10.7,,,,,
4,23.1,26.6,19.4,1007.8,91,0.25,10.6,5.4,10.7,,,,,
5,24.6,28.5,21.4,1005,87,0,10.6,5.9,7.2,,,,,
6,25.8,28.6,22,1004.4,81,0,19.3,3.5,10.7,,,,,
7,25,29.1,22.1,1004.3,87,0,11.1,5,7.2,,,,,
8,23.6,28.1,22,1006.9,91,0.25,11.7,5.9,10.7,,,,,
9,20.4,23.2,17.8,1011.2,93,0,11.9,9.1,10.7,,,,,
10,16.9,17.7,15.8,1016.4,92,2.03,11.3,9.8,14.4,,,,,
11,17.1,19,15.5,1018.5,89,0,11.9,10.7,18,,,,,
12,16.4,17.7,15.7,1019.4,94,1.52,11.9,8.5,14.4,,,,,
13,16.8,18.8,15.6,1018.6,94,0.25,11.4,7.2,10.7,,,,,
14,18.6,20.6,16.1,1015.3,89,0,13.2,4.4,7.2,,,,,
15,20.4,23,17.9,1012.9,93,0,11.9,4.1,10.7,,,,,
16,21.6,23.6,20,1010.2,94,0,10,5.4,14.4,,,,,
17,22.4,26.4,20.7,1009.4,95,0,8.5,3.1,7.2,,,,,
18,23.8,28,21.5,1010.3,90,0,14.5,5,10.7,,,,,
19,24,28.5,21.7,1010.2,90,0,11.1,4.4,7.2,,,,,
20,24.6,27.4,22.4,1009.7,90,0,17.4,5.4,10.7,,,,,
21,25.3,28.7,23.1,1010.1,89,0,17.4,7.6,14.4,,,,,
22,25,27.4,23.2,1010,87,0,20,9.1,14.4,,,,,
23,22.3,28.2,18.1,1015.4,84,2.03,11.7,12.6,21.7,,,,,
24,18,21.1,16.4,1019.6,74,2.03,12.6,8.1,14.4,,,,,
25,18.8,22,15.7,1019,70,0,12.6,8.1,18,,,,,
26,20,23.2,15.2,1018.2,70,0,12.6,10.4,18,,,,,
27,20.9,24.1,19,1018.1,79,0,12.6,5.4,10.7,,,,,
28,21.4,25,19.3,1016.3,90,1.27,11.9,5.9,10.7,,,,,
29,22.8,26.5,20,1013.9,89,0,12.6,4.1,7.2,,,,,
30,23.3,26.6,21.5,1013.9,91,0,11.1,5.4,7.2,,,,,
31,21.1,23.5,19.6,1018,89,5.08,11.6,10.2,18,,,,,
