Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.8,19.2,1016.2,74,0,12.6,7.6,14.4,,,,,
2,22.3,26,19.7,1013.8,75,0,12.6,3.5,7.2,,,,,
3,23,26.5,20.3,1015.4,89,0,12.6,4.1,10.7,,,,,
4,23.8,26.4,21.6,1013,89,0,12.6,6.3,10.7,,,,,
5,24.3,28.8,22.1,1010.6,88,11.18,11.9,4.1,7.2,,,,,
6,24.5,27.3,22,1012,84,0,20,5.9,10.7,,,,,
7,22.4,25.6,21,1014.1,91,7.62,12.6,7.6,14.4,,,,,
8,21.8,23.7,20.7,1014,91,0.51,12.6,5.9,14.4,,,,,
9,22.9,25.5,20.6,1013.2,87,0,11.9,4.4,14.4,,,,,
10,24.2,27.4,22,1011.1,89,0,12.6,3.5,7.2,,,,,
11,25,27.2,21.6,1008.5,91,0,11.3,5,10.7,,,,,
12,26.4,29.8,23.4,1006.9,86,0,10.6,4.4,10.7,,,,,
13,27.7,31.3,24,1007.9,81,0,19.3,4.1,7.2,,,,,
14,27.1,30.2,24.5,1007.8,84,0,20,5.9,14.4,,,,,
15,27.5,30.8,24.5,1006.1,82,0,20,4.4,10.7,,,,,
16,28.7,34.5,25,1005.4,78,0,20,7.2,10.7,,,,,
17,28.8,33.6,25.5,1004.2,81,0,20,5.9,10.7,,,,,
18,29.1,35.5,25.8,1004.3,79,0,20,4.4,10.7,,,,,
19,29.8,37.2,25.6,1005.2,73,0,20,5.9,14.4,,,,,
20,29.3,35.5,25.5,1004.8,78,0,20,5.9,10.7,,,,,
21,23.5,25.1,22,1009.6,89,52.83,11.3,4.4,7.2,,,,,
22,25.2,27.7,21.8,1007.6,85,0,20,6.3,14.4,,,,,
23,28.4,34.8,23,1005,79,0,20,6.7,18,,,,,
24,32.1,38.2,25.8,1003.6,65,0,20,7.2,10.7,,,,,
25,32.9,38.3,28,1004.4,63,0,20,7.2,14.4,,,,,
26,24.9,28.5,23.5,1008.6,93,3.81,18.8,9.4,18,,,,,
27,24.8,26.2,23.2,1006.2,84,4.06,11.9,5,10.7,,,,,
28,30.1,35,23.2,1004.7,65,0,20,7.2,21.7,,,,,
29,32,37.3,26.3,1004,61,0,20,6.7,14.4,,,,,
30,32.9,36.7,28.6,1003,62,0,20,9.1,14.4,,,,,
