Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,25.5,1000.4,65,1.52,20,11.3,21.7,,,,,
2,30,37,27.2,1000.8,72,26.92,18.8,7.2,14.4,,,,,
3,31.3,32.9,26.6,1001.8,65,0,20,12.6,18,,,,,
4,30.5,34,28,1001.4,62,0,20,14.4,21.7,,,,,
5,31.8,35.3,28.8,1000.5,59,0,20,17.6,25.2,,,,,
6,30.8,34.2,27.2,1001,63,0,18.8,13,21.7,,,,,
7,28.7,30.4,26,1001.6,70,0.51,18.8,12.2,18,,,,,
8,28.2,30.5,26,1001.3,73,0,20,9.4,18,,,,,
9,27.8,30.6,26.4,1001.9,74,0,13.7,6.7,10.7,,,,,
10,29.1,32.1,25.7,1003.8,69,0,20,9.4,14.4,,,,,
11,30.3,33.8,27,1004.4,64,0,20,8.5,14.4,,,,,
12,30.9,35.2,28.3,1002.5,64,0,20,16.1,25.2,,,,,
13,31.5,36.5,28.5,1002,62,0,20,7.2,14.4,,,,,
14,31.4,36.1,28.2,1003.2,63,0,20,9.4,14.4,,,,,
15,28.8,35.6,23.9,1004.4,79,32,14,6.7,10.7,,,,,
16,28.4,33.5,24,1002,84,7.87,15,4.4,14.4,,,,,
17,28.9,30.2,26,999.6,73,0.76,19.3,9.4,21.7,,,,,
18,29.1,32.1,27.6,1004.5,72,0,20,8.1,18,,,,,
19,30.3,34.2,26.1,1006.6,70,0,20,6.3,10.7,,,,,
20,30,34,26.4,1005,74,0,20,5.4,7.2,,,,,
21,30.4,34.2,26.6,1005.1,73,0,20,6.7,10.7,,,,,
22,28,33.8,24.8,1005.8,82,0,20,4.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,27.1,32.3,24.8,1007,83,0,20,5.7,18,,,,,
25,27.9,32.2,24.3,1006.9,84,0.25,20,6.3,10.7,,,,,
26,29.2,33.5,25,1004.4,76,0,20,5.4,7.2,,,,,
27,29.4,34.5,26,1004,78,17.02,17.7,5.4,10.7,,,,,
28,28.9,34.3,25.5,1005.5,78,0,20,6.3,14.4,,,,,
29,30.2,34.1,25.9,1007.3,66,0,20,9.4,14.4,,,,,
30,30.5,35.1,26.8,1006,65,0,20,9.8,18,,,,,
31,31.2,36.3,28,1004.4,64,0,20,8.1,10.7,,,,,
