Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23.2,1012.8,77,6.1,13.2,7.6,14.4,,,,,
2,26.5,30,22.2,1011.7,80,0,12.6,5.4,10.7,,,,,
3,27.6,30.7,22.8,1008.6,82,0,13.7,5,10.7,,,,,
4,28.3,31.5,24.2,1008.3,80,0,13.7,8.1,14.4,,,,,
5,27.9,31,24.6,1010.9,76,0,12.6,8.1,18,,,,,
6,27.8,30.3,23.8,1011.7,75,0.51,12.6,13,18,,,,,
7,24.8,26.8,23.4,1012,93,76.96,8.5,11.3,18,,,,,
8,26.3,29.9,23.4,1012.2,86,13.97,11.9,9.1,18,,,,,
9,25.5,29,23.4,1012.6,90,4.06,13.2,4.4,7.2,,,,,
10,23.3,25,21.6,1012.9,94,7.11,11.3,5,7.2,,,,,
11,26.4,30.5,21.5,1012.2,86,4.32,11.1,5,14.4,,,,,
12,26.7,30,22.5,1011.7,84,0,12.6,5.4,10.7,,,,,
13,26.7,30.3,23.5,1011.5,82,0,19.3,5.4,10.7,,,,,
14,25.9,30.2,22,1012.7,80,0,19.3,4.4,10.7,,,,,
15,25.9,29.6,21.3,1013.9,78,0,20,5,10.7,,,,,
16,25.8,29.6,21.5,1014.1,80,0,20,4.4,10.7,,,,,
17,25.9,29.6,21.7,1014.6,80,0,16.6,7.2,10.7,,,,,
18,24.4,28.2,21.3,1014,85,74.17,12.1,7.8,18,,,,,
19,25.7,29.1,22.2,1014,88,11.18,13.2,5.4,7.2,,,,,
20,26.6,29.7,23,1013.8,85,5.33,18,3.5,7.2,,,,,
21,26,29.7,23,1014.1,85,1.02,20,4.1,10.7,,,,,
22,26.5,30,22.7,1014.1,82,0,20,4.4,10.7,,,,,
23,25.8,29,23,1012.9,84,1.02,18.8,4.1,10.7,,,,,
24,26.1,29.3,23.2,1012.5,86,2.54,13.7,4.4,7.2,,,,,
25,26.2,29.2,23,1011.7,86,1.27,17.5,5,7.2,,,,,
26,27,29.8,24,1010.5,82,1.52,16.4,9.3,10.7,,,,,
27,24.4,27.5,23.6,1006.6,96,42.93,6.3,13.9,21.7,,,,,
28,25.4,27.5,22.5,1008.1,87,53.09,17.5,8.1,25.2,,,,,
29,26.9,30.7,23,1010,87,0,20,4.1,7.2,,,,,
30,26.4,29,24,1012,81,0.51,17.2,13.9,25.2,,,,,
31,23,25.3,21.2,1015.7,80,3.3,11.9,10.4,18,,,,,
