Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.6,14.8,1017.2,90,0,12.6,3.5,7.2,,,,,
2,17.9,19,16.2,1017.9,92,0.51,11.3,4.1,7.2,,,,,
3,16.6,18.5,15.4,1018.5,90,0,12.6,12.6,18,,,,,
4,17.9,19.6,15.2,1015.9,88,0,12.6,2.2,7.2,,,,,
5,20.2,22.4,17.2,1011.9,92,0,11.3,5,10.7,,,,,
6,22.5,27.2,18.5,1007.5,87,0,14.5,2.2,7.2,,,,,
7,18.7,24,16.6,1013.6,93,0,12.6,9.4,14.4,,,,,
8,16.7,18,16,1017.4,86,0,12.6,12.2,18,,,,,
9,18.2,20.5,15.5,1015.6,86,0,12.6,5.9,10.7,,,,,
10,18.7,20.6,17.5,1016.6,90,0,12.6,7.6,14.4,,,,,
11,17.3,19.4,16.2,1018.6,90,0,11.3,9.1,14.4,,,,,
12,18,20.6,15.7,1016.9,89,0,11.9,6.3,14.4,,,,,
13,19.6,22.8,17.3,1015.7,88,0,18.8,5,10.7,,,,,
14,19.6,23.1,18.4,1013.1,93,0,13.5,5.4,10.7,,,,,
15,21.7,25,18,1011.2,87,0,19.3,3.5,7.2,,,,,
16,20.4,25.1,18.1,1014.5,92,0,15,10.7,18,,,,,
17,17,19.2,15.6,1017.5,92,1.02,11.9,10.4,10.7,,,,,
18,15.4,16.5,14.4,1019.4,96,1.27,10,11.3,18,,,,,
19,14.6,15.6,13.8,1019.3,93,1.02,10,12.6,18,,,,,
20,16.7,19,13.3,1015.4,84,0,12.9,6.7,10.7,,,,,
21,19.1,22,15.5,1011.6,85,0,12.6,4.4,10.7,,,,,
22,20.5,21.4,18.6,1008.4,94,0,7.9,3,3.5,,,,,
23,20.9,23.5,19.5,1005.3,95,0,15.4,2.8,7.2,,,,,
24,20.8,25,18.8,1005.5,92,0,15.6,3.1,7.2,,,,,
25,21.6,26.5,18.6,1008.5,91,0,9.3,7.2,14.4,,,,,
26,18.6,20.3,16.5,1012.4,95,0.51,10.6,10.4,14.4,,,,,
27,16.2,17.8,15.5,1013.5,95,0.25,11.3,8.1,10.7,,,,,
28,17.2,18.5,15.2,1011.5,91,1.52,11.9,4.4,10.7,,,,,
29,18.4,20.5,16.8,1012,93,0,12.6,6.7,10.7,,,,,
