Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,27.4,21.4,,64,0,13.2,14.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,30.4,23.4,,74,,11.4,6.1,9.4,,,,,
13,31.2,33.4,29.4,,53,0,15,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,33.4,23.4,,71,0,8.5,13,55.4,,,,,
18,29.9,33.4,23.4,,60,0,13.5,7.8,18.3,,,,,
19,31.4,36.4,24.4,,59,0,14.5,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,30.9,34.4,25.4,,58,0,15,5.2,13,,,,,
22,27.6,29.4,25.4,,74,,15,9.3,18.3,,,,,
23,25.2,26.4,24.4,,90,0,12.6,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,24.4,26.4,22.4,,89,,9.2,6.7,14.8,,,,,
26,25.2,28.4,21.4,,,0,15,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.9,35.4,29.4,,51,0,15,8.3,14.8,,,,,
30,31.2,35.4,24.4,,53,0,15,8,14.8,,,,,
31,31.4,34.4,25.4,,53,0,15.6,9.3,18.3,,,,,
