Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,27.4,18.4,,70,0,10.3,0,,,,,,
3,,,,,,,,,,,,,,
4,19.8,24.4,13.4,,65,0,17.1,6.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,33.4,25.4,,49,0,17.5,7,9.4,,,,,
9,29.2,30.4,26.4,,45,0,15,10.6,16.5,,,,,
10,28.2,35.4,17.4,,46,0,15,6.3,16.5,,,,,
11,22.9,26.4,17.4,,71,0,14.3,4.6,18.3,,,,,
12,21.4,22.4,20.4,,83,0,7.6,,,,,,,
13,22.4,25.4,20.4,,77,0,6.4,3.7,9.4,,,,,
14,22.7,25.4,19.4,,74,0,9,,,,,,,
15,25.2,29.4,17.4,,63,0,15,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.6,18.4,17.4,,93,,10.5,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,17.9,19.4,16.4,,,0,,6.1,16.5,,,,,
22,20.2,24.4,15.4,,72,0,15,1.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.6,22.4,20.4,,85,0,9.3,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
