Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.4,20.4,16.4,,72,0,15,18.1,22.2,,,,,
4,16.9,19.4,15.4,,84,,11.7,4.3,9.4,,,,,
5,17.7,21.4,11.4,,64,0,12.7,12,18.3,,,,,
6,18.1,22.4,14.4,,73,0,13.8,4.4,9.4,,,,,
7,19.2,26.2,11.4,,78,0,10,1.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,18.7,22.4,12.4,,73,0,6.3,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.6,24.4,16.4,,69,0,10.5,9.4,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,27.4,21.4,,63,0,13.7,15.6,18.3,,,,,
15,27.7,34.4,21.4,,61,0,5.8,2.4,9.4,,,,,
16,22.2,25.4,18.4,,79,0,11.3,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.4,22.4,20.4,,73,0,10.5,8.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,17.9,18.4,17.4,,84,,7.6,7,9.4,,,,,
22,19.9,22.4,16.4,,73,0,12.6,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,22.2,29.4,14.4,,67,0,,2.4,9.4,,,,,
25,23.9,29.4,16.4,,58,0,6.4,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,35.4,18.4,,42,0,15,,,,,,,
31,,,,,,,,,,,,,,
