Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,26.9,22.6,1011.6,77,0,20,12.6,18,,,,,
4,25.6,27.8,23.1,1011.3,77,0,20,9.1,14.4,,,,,
5,25.2,26.9,22.6,1011.8,81,0,20,7.2,18,,,,,
6,,,,,,,,,,,,,,
7,25.6,28.6,22.5,1012.8,76,0,20,7.2,14.4,,,,,
8,26.1,29.6,22.6,1013.0,77,0,20,8.1,10.7,,,,,
9,25.7,28.9,22,1013.8,80,0,20,9.1,18,,,,,
10,25,28.3,21.9,1013.4,73,0,20,6.3,10.7,,,,,
11,24.9,27,23.6,1012.5,76,0,20,10.7,18,,,,,
12,25.6,27.1,24,1011.0,84,0,20,8.1,14.4,,,,,
13,27.1,30.1,23.8,1009.5,78,0,20,9.1,10.7,,,,,
14,27.3,29.2,25.9,1009.3,79,0,20,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,27.5,29.6,24.2,1009.3,78,0,20,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,24.5,28.3,20,1012.8,,0,20,10.7,14.4,,,,,
19,27,31,23.3,1013.2,73,0,20,10.7,18,,,,,
20,26.9,31.1,23,1013.0,69,0,20,13.5,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.9,26.3,22.6,1013.5,82,0,20,11.7,18,,,,,
24,26.3,29.9,22.6,1013.2,75,0,20,9.8,14.4,,,,,
25,26.6,30.7,23.1,1013.2,71,0,20,12.6,14.4,,,,,
26,26,29.4,23,1013.3,74,0,20,10.7,18,,,,,
27,26,29.8,22.8,1013.5,73,0,20,12.6,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
