Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,26.1,1008.1,79,0,20,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,29.3,26.3,,85,0,20,7.2,10.7,,,,,
5,30.6,33.3,28.2,1008.2,73,0,20,12.6,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,30.1,25.2,1008.1,89,0,17.5,9.8,21.7,,,,,
9,28.5,30.8,26,1007.7,83,0,15.9,4.4,18,,,,,
10,26.7,29.4,24.9,1009.1,87,0,,,,,,,,
11,27.1,30.3,24.8,1008.3,85,0,17.5,9.1,10.7,,,,,
12,27.1,29,25.1,1006.9,88,0,20,9.8,14.4,,,,,
13,27.1,28.7,25.3,1007.6,90,0,17.5,7.2,10.7,,,,,
14,27.9,29.4,26.5,1007.4,81,0,17.5,14.4,35.9,,,,,
15,27.3,30.2,25.1,1007.2,86,0,17.5,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,28.4,26.7,1009.3,87,0,20,11.7,18,,,,,
20,29.2,30.5,27.3,1010.3,84,0,20,25.2,46.9,,,,,
21,29,30.5,27.3,1010.2,81,0,20,11.7,14.4,,,,,
22,29.4,30.5,27.8,,83,0,20,,,,,,,
23,26.8,28.3,25.9,1009.6,91,0,15.4,16.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,26.8,28.9,25.4,1011.1,91,0,15.9,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,29.8,30.5,29,1011.0,77,0,20,18,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.8,30.5,29,1010.5,79,0,20,12.6,21.7,,,,,
