Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.6,24.8,1009.3,82,0,20,10.7,21.7,,,,,
2,27.2,29.5,24.2,1008.5,82,0,20,9.1,18,,,,,
3,26.2,29.7,24.7,1008.2,88,0,13,4.4,7.2,,,,,
4,26.3,28.6,25,1009.2,88,0,17.5,4.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,30,28.4,1007.4,80,0,20,23.3,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,29.6,27.6,1010.4,83,0,20,12.6,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.5,29.9,26,1009.6,81,0,17.5,18,25.2,,,,,
25,28.3,28.7,27.8,1008.4,84,0,20,20.7,28.7,,,,,
26,27.7,29.2,26.5,1007.0,88,0,15,13.5,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,27.8,25.7,1007.0,93,,17.5,21.7,32.4,,,,,
30,,,,,,,,,,,,,,
