Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27,25.5,1010.9,91,0,20,2.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,29.4,25.1,1010.8,90,0,20,3.5,10.7,,,,,
7,28,30.4,26.1,,81,0,20,7.2,18,,,,,
8,28.9,31.1,26.4,1011.6,78,0,20,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,29.3,26.6,1010.1,83,0,20,6.3,14.4,,,,,
13,28.5,30.8,26.3,1010.4,79,0,20,9.1,21.7,,,,,
14,28.2,29.5,27,1009.8,79,0,20,6.3,10.7,,,,,
15,28.8,30.6,27.4,1008.9,78,0,20,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,28.3,30.7,24.5,1010.1,79,0,20,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,28.9,30.1,25.8,1008.7,79,0,20,5.4,7.2,,,,,
20,27.1,30.8,25.4,1007.8,84,0,17.5,7.2,10.7,,,,,
21,28.6,30,27.3,1007.9,74,0,20,7.2,18,,,,,
22,27.6,28.9,26,1008.2,83,,12.6,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,27.9,32.4,27,1009.1,78,0,20,0.7,3.5,,,,,
25,27.4,28.3,26.6,1008.9,84,0,17.5,3.5,7.2,,,,,
26,26.9,27.9,26,1009.0,84,0,17.5,6.3,10.7,,,,,
27,27.5,29.4,24.8,1008.3,79,0,17.5,18,28.7,,,,,
28,,,,,,,,,,,,,,
29,26.6,27.2,25.5,1006.9,89,0,12.6,8.1,10.7,,,,,
30,25,25.6,24.3,1008.3,96,,10.5,2.8,10.7,,,,,
31,25.7,27.1,24.4,1008.7,93,0,17.5,6.3,10.7,,,,,
