Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,28.2,26.5,1009.6,86,0,20,10.7,14.4,,,,,
17,29,29.8,28.1,1008.5,83,0,20,12.6,18,,,,,
18,28.7,30.1,27.2,1006.9,86,0,15,17,25.2,,,,,
19,27.8,29,26.2,1007.7,83,0,17.5,17,25.2,,,,,
20,29,29.8,27.4,1009.1,83,0,20,15.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,27.2,29,24.5,1009.8,,0,15.9,5.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,29.7,30.5,28.9,1010.0,79,0,20,21.7,25.2,,,,,
25,28.8,30.2,27.1,1009.6,81,0,17.5,26.1,43.2,,,,,
26,29.6,30.8,29,1009.1,82,0,20,20.7,28.7,,,,,
27,28.8,30.4,27.4,1009.2,83,0,20,20.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,30.2,26.3,1010.1,87,0,20,8.1,18,,,,,
31,,,,,,,,,,,,,,
