Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,28,1009.1,82,0,20,20.7,25.2,,,,,
2,28.9,30,28.5,1008.1,83,0,20,27,35.9,,,,,
3,29.2,30,28.6,1007.1,82,0,17.5,28,35.9,,,,,
4,28.8,29.3,28.4,1008.3,86,0,20,22.4,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,28.5,26.7,1008.9,84,0,20,20.7,35.9,,,,,
12,27.1,28.4,25.1,1009.0,87,0,15.9,18.9,28.7,,,,,
13,28,29.2,27,1008.5,87,0,20,18,21.7,,,,,
14,27.8,29.9,25.8,1008.8,86,0,20,11.7,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,30.5,25.4,1009.7,84,0,20,9.1,28.7,,,,,
19,27.8,29.6,25.8,1009.2,85,0,20,5.4,10.7,,,,,
20,26.8,28.6,24.6,1009.6,88,0,15.9,5.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,27.3,28.8,25,1009.3,86,0,20,20.7,32.4,,,,,
23,26.4,27.5,25,1009.5,90,0,17.5,13.5,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,29.2,25.6,1011.1,83,0,20,8.1,14.4,,,,,
27,27.8,29.7,25.5,1010.4,85,0,20,6.3,18,,,,,
28,,,,,,,,,,,,,,
29,27.6,30.2,25.6,1009.8,86,0,15.4,9.8,10.7,,,,,
30,,,,,,,,,,,,,,
31,28.8,30,27.4,1010.5,80,0,20,14.4,21.7,,,,,
