Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.8,27.2,1009.4,82,0,15.9,10.7,18,,,,,
2,,,,,,,,,,,,,,
3,29.2,32.5,26.8,1010.3,76,0,20,9.8,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,29.3,25,1006.8,88,0,20,5.4,7.2,,,,,
7,26.8,30.6,25.6,1008.2,89,0,18,11.5,32.4,,,,,
8,,,,,,,,,,,,,,
9,27.5,29,26.5,1007.5,84,0,17.5,5.4,14.4,,,,,
10,27.8,30,25.6,1006.6,86,0,20,7.2,14.4,,,,,
11,27.2,30,25.2,1007.4,85,0,17.5,12.6,25.2,,,,,
12,26.8,30.4,24.4,1009.0,88,0,20,4.4,18,,,,,
13,27.3,29.5,25.6,1009.8,88,0,17.5,4.4,10.7,,,,,
14,27.2,28.8,25.8,1009.9,86,0,20,8.1,14.4,,,,,
15,27.1,29.6,26,1009.6,85,0,17.5,6.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,29.1,26.2,1009.2,88,0,20,6.3,21.7,,,,,
20,26.7,29.8,24,1009.0,89,0,13,15.4,21.7,,,,,
21,27.6,28.8,24.6,1007.7,81,0,17.5,18,25.2,,,,,
22,27.5,29.2,26,1007.9,80,,9.5,30.6,72,,,,,
23,,,,,,,,,,,,,,
24,23.8,24,23.5,1008.2,96,,8.5,9.8,18,,,,,
25,25.7,27.4,23.6,1009.6,95,0,15,9.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,25.7,27.7,24.2,1009.2,92,,9,20.7,43.2,,,,,
28,,,,,,,,,,,,,,
29,25.1,25.6,24.6,1007.5,91,,10,16.1,25.2,,,,,
30,,,,,,,,,,,,,,
31,28.4,29.4,27.6,1009.6,87,0,20,13.5,18,,,,,
