Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-0.3,-12,1003,89,0,6,14.4,31.7,46.5,,,,
2,-9.8,-3.1,-13.6,1001,83,,14.5,12.2,20.6,35.2,,,,
3,-10.2,-6,-15,999,84,0,13,6.5,16.5,,,,,
4,-7.7,-4,-10,1008.6,85,0,14.3,7.8,20.6,,,,,
5,-5.2,-2,-7.4,1019.9,78,0,15,6.9,13,,,,,
6,-5,1,-10,1021.1,85,0.25,15,17.8,35.2,64.8,,,,
7,-9.2,0.9,-18.2,1018.8,71,0,15,16.5,25.9,42.4,,,,
8,-19.6,-16,-23,1025.5,69,4.83,7.2,18.3,31.7,50,,,,
9,-17.7,-14,-20,1023.4,77,0,10,9.1,20.6,35.2,,,,
10,-21.1,-9,-31,1023.5,66,0,14.5,4.4,9.4,,,,,
11,-9.2,-1,-19,1009.9,73,0,12.1,11.3,22.2,31.7,,,,
12,-4.8,-0.9,-16.1,1004.4,92,1.02,6,12.2,24.1,38.9,,,,
13,-12.3,-4.1,-17.2,1023.9,78,0,9.5,15,22.2,37,,,,
14,-15.7,-10.7,-26.5,1045,62,0,14.3,8.1,13,,,,,
15,-17.7,-9,-25,1041.5,63,0,15,6.3,18.3,,,,,
16,-10.6,-5,-18,1016.8,84,0,8.5,12.4,31.7,51.9,,,,
17,-16.2,-4.8,-23.5,1018.2,59,0,15,12.8,22.2,35.2,,,,
18,-22.2,-11,-33,1027.3,56,0,12.6,6.3,13,,,,,
19,-20.2,-9,-32,1031.3,53,0,13.2,8.1,18.3,27.8,,,,
20,-19.1,-8,-31,1037.8,53,0,13.7,8.1,22.2,29.4,,,,
21,-15.4,-5,-25,1032.1,59,0,15,11.7,25.9,38.9,,,,
22,-6.5,0,-10,1018.2,67,0,14.8,21.9,29.4,38.9,,,,
23,-3.4,0.5,-10.2,1012.9,66,0,15,11.3,18.3,27.8,,,,
24,-4.7,-0.1,-8.3,1011.8,73,0,10,10.9,24.1,44.6,,,,
25,-10.9,-2.9,-17.5,1015.3,77,0,14.8,11.7,20.6,31.7,,,,
26,-6.4,-1,-10.5,1010,82,0,11.1,13.1,22.2,29.4,,,,
27,-1.3,3,-9.4,1000.6,78,1.02,13.7,17.4,31.7,50,,,,
28,-3,5,-10,1010.7,74,6.6,15,17.6,42.4,63,,,,
29,-9.3,5.2,-18.1,1019.7,55,7.37,15,17,27.8,38.9,,,,
30,-4.3,10,-12,1023,51,0,15,16.3,24.1,38.9,,,,
31,6.7,12,3,1016.3,48,0,14.8,20,31.7,51.9,,,,
