Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,19.5,-0.8,1008.1,64,1.52,14.2,15,29.4,53.5,,,,
2,0.2,8.4,-2,1008.9,97,26.92,5.1,18.1,25.9,50,,,,
3,-3.1,4,-9,1024.8,76,2.29,14,8.9,22.2,31.7,,,,
4,1.5,9,-5,1024.2,68,7.62,15,9.4,18.3,27.8,,,,
5,2.3,9,-5.6,1022.4,69,0,15,8,14.8,29.4,,,,
6,0.7,9.3,-5.1,1028.7,53,0,15,10.7,20.6,33.5,,,,
7,-0.9,5.7,-6.5,1030.2,52,0,14.8,10.7,16.5,33.5,,,,
8,-0.2,6,-5,1031,60,0,15,7.8,16.5,,,,,
9,0.2,6,-5.1,1030,57,0,15,13.1,22.2,40.7,,,,
10,-1.6,5.6,-7,1036.7,51,0,15,14.6,22.2,37,,,,
11,-1.3,5,-6,1032.6,41,0,15,12,18.3,33.5,,,,
12,2,8.3,-6,1024.7,41,0,15,10.7,27.8,37,,,,
13,5.3,12,-6.2,1013.5,47,0,15,18.9,40.7,50,,,,
14,5.4,12.4,-0.7,1008.6,80,0,11.6,10.9,24.1,38.9,,,,
15,2.8,12.7,-3.2,1018.5,61,0,14.5,11.5,27.8,44.6,,,,
16,5.5,15,-2,1022.2,42,0,15,12.6,24.1,31.7,,,,
17,12.4,22,6,1017.5,39,0,15,19.1,29.4,51.9,,,,
18,17.3,22.6,6,1016.1,39,0,15,21.7,35.2,53.5,,,,
19,18.4,21,16.6,1012.6,38,0,15.1,22,38.9,70.6,,,,
20,11.8,21,7,1015.6,67,0,15,14.8,24.1,40.7,,,,
21,8.9,17,6,1015.3,66,0,14.6,25.9,37,59.4,,,,
22,12,22,7,1010.5,65,0.25,15,19.3,31.7,44.6,,,,
23,15.7,21.7,6.5,1008.9,74,7.11,14,10.4,20.6,,,,,
24,12.2,21.1,5.2,1011.6,66,0,15,11.7,18.3,31.7,,,,
25,13.9,22,5,1013.6,48,0,15,13,27.8,35.2,,,,
26,16.4,23,8,1010.8,48,0,15,13.5,24.1,33.5,,,,
27,13.7,23.3,7.2,1002.1,83,22.86,11.9,10,24.1,27.8,,,,
28,6.4,15.1,3.7,1012.3,93,1.52,12.7,14.8,24.1,40.7,,,,
29,5.8,11,2,1024.4,74,0.25,14,11.3,22.2,29.4,,,,
30,9.3,18,1.8,1024.1,54,0,15,11.3,22.2,29.4,,,,
31,13.8,23,4,1018.6,46,0,15,10.2,25.9,31.7,,,,
