Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-3,-10.5,1009.1,88,0,15,9.3,14.8,,,,,
2,-2.6,-0.5,-11.1,1021.8,84,0,15,9.8,18.3,38.9,,,,
3,-5.9,-0.2,-11.9,1016,83,0,15,6.5,11.1,,,,,
4,-10.8,-7,-13,1017.7,93,0,14.8,8.3,16.5,,,,,
5,-5.6,-3.8,-12.7,1017.8,97,0,12.4,7.2,16.5,,,,,
6,-4.4,-3,-6,1019.4,99,0,4.3,5.9,16.5,,,,,
7,-5.1,-4,-6,1013.3,98,0,8.4,11.3,18.3,27.8,,,,
8,-0.4,4,-4.5,1003.9,92,0,15,11.3,20.6,,,,,
9,-2.1,3.8,-5.5,1007,89,2.79,15,8.5,13,,,,,
10,-7.1,-3.7,-14,1015.6,93,0,13.7,9.1,16.5,,,,,
11,-19.7,-15,-24,1026.8,86,0,13.2,3.5,7.6,,,,,
12,-19.9,-11,-26,1027.9,86,0,14.3,4.4,13,,,,,
13,-11.7,-6,-23,1017.4,89,0,9,18,31.7,46.5,,,,
14,-26.4,-22.9,-31,1027.8,78,0,14.3,7.2,20.6,31.7,,,,
15,-29.3,-18,-36,1026.7,76,0,11.1,4.3,9.4,,,,,
16,-15.6,-9.8,-20.4,1012.4,87,0,11.1,8.9,16.5,,,,,
17,-19.6,-10.8,-27,1014.5,84,0,13.7,7.8,14.8,,,,,
18,-11.7,-1,-20,1005.7,85,0,10.1,21.9,46.5,74.1,,,,
19,-17.2,-8,-22,1009,80,0.25,10.9,12.6,22.2,42.4,,,,
20,-18.4,-7.8,-21.9,1003.5,74,0,13.2,12,27.8,46.5,,,,
21,-21.2,-18,-23.1,1010.3,79,0.51,10.9,6.9,14.8,,,,,
22,-19.6,-13,-25,1014.6,86,0,13.8,8,13,,,,,
23,-26.3,-13.8,-32.3,1025.1,79,0,14.6,9.4,13,,,,,
24,-27.3,-19,-36,1023.7,78,0,12.7,7.8,24.1,37,,,,
25,-12.6,-5,-18.3,1007.1,87,,9.8,17.8,35.2,57.6,,,,
26,-13.7,-8,-17,1016,85,0,11.9,8,16.5,27.8,,,,
27,-18.9,-14,-25,1017.7,82,0,12.1,8.5,16.5,27.8,,,,
28,-24.3,-14.8,-30.5,1022.2,80,0,14.8,11.7,27.8,38.9,,,,
29,-11.9,-9.9,-16.1,1014.3,89,0,13.8,9.8,27.8,37,,,,
30,-11.4,-9.9,-13,1013.3,92,0,14.8,8.1,16.5,,,,,
31,-15.6,-10.1,-21.4,1010.3,88,0,14.8,4.8,13,,,,,
