Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8,-1,1027.7,78,0.25,14.8,10.9,20.6,35.2,,,,
2,3.1,8.1,-0.9,1023.7,95,0.76,14.3,5.4,13,,,,,
3,2.8,7,-2,1024.6,85,2.03,14.5,4.8,9.4,,,,,
4,4.7,11,0,1014.5,86,2.03,15,14.4,35.2,53.5,,,,
5,11.7,15,9,997.7,74,0.25,15,14.4,27.8,48.2,,,,
6,6.8,12,4.6,1002.2,85,0,12.6,8.1,14.8,27.8,,,,
7,3.9,9,1,1010.1,89,1.27,14.3,8.9,27.8,44.6,,,,
8,2.1,9.7,-3.2,1018.1,84,0.76,15,6.9,14.8,27.8,,,,
9,2.2,6.8,-3.2,1005.1,98,8.13,10.1,16.9,24.1,44.6,,,,
10,-0.9,3,-3,1017,80,0.51,14.6,11.1,20.6,31.7,,,,
11,7.9,13.1,-2.9,997.4,72,0,15,22.4,37,61.1,,,,
12,7.3,13.4,3.4,993,68,0,15,14.8,25.9,42.4,,,,
13,4.2,8.5,1,994.6,70,0.51,15,19.4,38.9,61.1,,,,
14,1.2,4,0,1002.5,58,0,15,16.3,25.9,46.5,,,,
15,-1.2,1.5,-3,1009.6,57,0,14.8,15.4,29.4,46.5,,,,
16,-2.8,-1,-5,1008.8,69,0,14.6,15.6,22.2,50,,,,
17,-2.4,0,-4.4,1009.8,80,0,13.4,8.3,14.8,,,,,
18,-1.9,1.1,-4.1,1013.6,90,0.51,12.4,8.3,18.3,29.4,,,,
19,-1.5,1.6,-4.1,1019.3,84,0,14.2,8.3,14.8,,,,,
20,-1.4,0.5,-3.1,1020.8,81,0.76,12.1,6.3,16.5,,,,,
21,-4.1,1,-8.1,1019.2,87,0.51,14.3,5.2,11.1,,,,,
22,-2.5,0.6,-8.7,1024.8,87,0,13.7,6.7,14.8,,,,,
23,-3.4,0.2,-5.3,1026.8,83,0,14,10.9,20.6,33.5,,,,
24,-4.8,-3.8,-6,1026.4,70,0,14.5,12.2,22.2,31.7,,,,
25,-4.3,-2,-5.2,1026.4,74,0,14.2,10.2,20.6,31.7,,,,
26,-3.6,-1,-6,1019.4,73,0,15,11.3,29.4,42.4,,,,
27,-4.1,-1.1,-6.3,1005.7,81,0,12.4,6.3,20.6,,,,,
28,-6.5,-1.6,-9.2,1013.5,79,0.25,14.2,10.2,20.6,,,,,
29,-9.4,0,-17.4,1020.7,83,0,14.8,9.3,31.7,42.4,,,,
30,-3.2,0,-9,1017.8,82,0,14.3,11.5,18.3,27.8,,,,
31,-5.2,-0.8,-9.8,1002.7,91,0,3.9,23.3,33.5,57.6,,,,
