Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.2,7.5,995.6,91,2.79,13.4,9.4,18.3,31.7,,,,
2,11.4,17,7,996,83,11.68,15,9.4,18.3,35.2,,,,
3,9.8,17,6.7,1001.1,82,1.52,14.3,13,31.7,50,,,,
4,11.6,15,9,1010.3,73,0.25,15,13.7,22.2,44.6,,,,
5,10.5,18.1,3,1017.6,72,0,14.6,6.1,14.8,,,,,
6,10.2,18.7,3.2,1009.5,88,17.78,13.7,10.4,27.8,44.6,,,,
7,5.5,8,3,1018.9,77,0.76,14.8,18.3,33.5,51.9,,,,
8,6.2,9,4.7,1028,69,0,15,10.7,18.3,35.2,,,,
9,8.5,15.2,3.6,1022.1,75,0,15,11.7,25.9,40.7,,,,
10,11.1,15.3,2.8,1020.4,78,0,15,8.9,18.3,31.7,,,,
11,8.7,14,5,1021.3,82,0,15,7.6,18.3,31.7,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.1,10.7,2.5,1024.1,94,2.54,15,5.2,11.1,,,,,
15,8.5,11,7,1018,92,0.25,14.8,5.7,18.3,33.5,,,,
16,4.1,11.2,-1.4,1018.7,61,1.52,14.3,15.7,33.5,55.4,,,,
17,5.1,11,-0.1,1025.1,59,0,15,7.2,16.5,31.7,,,,
18,6.4,14,-1,1025.5,72,0,15,7.2,16.5,27.8,,,,
19,8.8,17.4,4,1017.6,75,0,15,12.4,31.7,44.6,,,,
20,15.4,22.2,3.8,1010.9,71,0,15,14.1,20.6,33.5,,,,
21,14.5,22.6,8.4,999.6,93,6.6,11.6,10.7,24.1,46.5,,,,
22,10.8,16.4,4.6,1011.9,93,0.76,13,7.8,20.6,42.4,,,,
23,8.3,16.4,0.9,1020,81,1.52,15,6.1,11.1,,,,,
24,7.1,14.3,2.7,1014,82,0,15,9.1,20.6,38.9,,,,
25,15.2,19.2,11,995,66,0,14.8,17.4,24.1,46.5,,,,
26,12.9,21.2,4,994.7,71,0,15,6.3,11.1,,,,,
27,8.8,21.2,3.5,999.8,84,0,14.5,13.7,29.4,46.5,,,,
28,6.8,8.1,5,1015.4,88,0,14,13.5,25.9,38.9,,,,
29,9.5,16.2,3.9,1004.2,82,1.78,13.8,10,25.9,37,,,,
30,8,16.7,3.1,1009,84,2.54,13.8,14.3,25.9,42.4,,,,
