Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,12.1,-5.7,1016.3,86,6.35,14.8,12,20.6,31.7,,,,
2,-4,2,-9,1019.5,81,0,13,11.1,22.2,35.2,,,,
3,-8.9,-7,-10.2,1021,87,,1.8,16.3,25.9,37,,,,
4,-10.2,-4,-13,1019.8,79,0,8.9,13.5,18.3,31.7,,,,
5,-10.7,-1,-21,1021.5,70,1.52,14.6,4.6,14.8,,,,,
6,-5.2,3,-12,1019.8,74,1.27,14.8,11.7,27.8,33.5,,,,
7,0.9,3,-2,1003.1,77,6.6,13.4,17,27.8,46.5,,,,
8,-1.4,3.1,-2.5,1005.7,85,3.3,13.2,11.1,22.2,37,,,,
9,-4.4,-0.8,-7.6,1016.6,74,0.76,12.9,15.4,24.1,38.9,,,,
10,-5.2,0,-11,1013,70,2.29,13.7,6.7,11.1,,,,,
11,-3.4,0,-10.9,1009.8,87,1.02,6.9,11.5,25.9,38.9,,,,
12,-9.4,-4,-16,1018.2,69,0.51,10,14.6,24.1,38.9,,,,
13,-13.1,-6.5,-23.7,1021.4,65,0,14.6,10.7,18.3,29.4,,,,
14,-13.6,-4,-25.1,1020.6,55,0,14.6,7.6,18.3,27.8,,,,
15,-9.9,0,-20.2,1019.5,52,0,15,11.5,22.2,35.2,,,,
16,-6.1,0.2,-20.9,1021.2,57,0.51,15,11.1,20.6,35.2,,,,
17,-2.7,5.2,-10,1008.1,64,0,15,15.9,35.2,44.6,,,,
18,-4,5.5,-11.2,1002.9,66,0.51,13.8,15.4,25.9,46.5,,,,
19,-8.4,3,-19,1005.4,72,0,11.3,11.5,31.7,48.2,,,,
20,-5.4,2.8,-18.6,1004.8,77,6.1,12.1,14.6,33.5,50,,,,
21,-8.9,0,-20,1015.4,66,0,13.5,7.6,20.6,,,,,
22,-2.6,2,-6,1011.7,68,0.25,12.9,9.6,22.2,35.2,,,,
23,1.8,7,-1,1007.3,86,2.29,11.4,6.1,18.3,,,,,
24,2.6,10,-5,1015.8,71,0,15,5.4,11.1,,,,,
25,3.4,10,-2,1022.1,57,0,15,10.2,20.6,27.8,,,,
26,5.9,12,0.8,1013.5,58,0,15,17.8,35.2,53.5,,,,
27,3.1,11.7,-0.2,1004.9,78,1.52,14.8,15.9,27.8,42.4,,,,
28,0.3,6,-5,1017.1,64,0,15,11.3,18.3,31.7,,,,
29,3.6,13,-3,1021,57,0,15,11.9,29.4,40.7,,,,
30,10.1,19.1,0,1010.4,50,0,15,10.4,24.1,33.5,,,,
