Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-11,-13,993.2,92,0,12.2,7.4,13,,,,,
2,-12.4,-11,-14,997.3,91,,11.9,8.5,13,,,,,
3,-10.2,-6.8,-14.1,1007.6,94,0,12.6,7.4,14.8,29.4,,,,
4,-10.6,-7,-13,1015.3,92,,14.2,9.8,20.6,29.4,,,,
5,-11.8,-9.5,-13.4,1006.1,89,,6.3,17.2,24.1,38.9,,,,
6,-15.9,-9.8,-23.4,1007.7,83,0,13.4,9.3,22.2,38.9,,,,
7,-20.5,-12.4,-24.6,1015.9,79,0,11.4,16.1,25.9,40.7,,,,
8,-27.9,-17.6,-35,1027.2,78,0,14.5,6.3,13,,,,,
9,-18.6,-16,-22,1016.4,83,0,6.4,11.7,18.3,27.8,,,,
10,-21.6,-17,-25,1019.1,81,0,9.8,11.1,18.3,31.7,,,,
11,-28.3,-18,-35,1030,74,0,13.8,7.2,14.8,,,,,
12,-17.1,-14,-19,1025.4,82,0,12.4,13.1,16.5,27.8,,,,
13,-12.6,-11,-15,1019.4,87,0,7.4,8,16.5,,,,,
14,-18.4,-11,-21.2,1020.3,86,0,8.2,6.9,13,,,,,
15,-25.4,-17,-33.1,1028.5,76,0,12.4,5.9,11.1,,,,,
16,-30.7,-22.4,-35.1,1038.4,72,0,15,8.9,20.6,27.8,,,,
17,-22.7,-16,-30.1,1033.6,76,0,15,10.7,18.3,27.8,,,,
18,-18.2,-16,-25.5,1024.1,83,0,7.4,11.9,18.3,37,,,,
19,-22.6,-16.9,-31,1037.2,81,0,14.3,8.3,18.3,33.5,,,,
20,-21.1,-15,-25,1031.1,82,0,14.5,15.9,31.7,40.7,,,,
21,-12.6,-9,-15,1007.9,86,0,15,15.4,22.2,33.5,,,,
22,-7.5,-2,-14,1005.9,83,0,14.2,13.9,25.9,40.7,,,,
23,-19.3,-11.7,-25.5,1025.5,83,0,14.5,6.1,18.3,27.8,,,,
24,-11.2,-7,-14,1021.3,89,0,12.7,21.1,35.2,50,,,,
25,-8.6,-7,-10,1015,91,0,12.7,17.8,29.4,46.5,,,,
26,-9,-6.9,-14,1019.8,90,0,14.6,7.4,14.8,,,,,
27,-15,-7.8,-18,1023,90,0,9.5,3.3,9.4,,,,,
28,-13.2,-12.8,-18,1023.5,91,,9.7,6.9,14.8,,,,,
29,-12.4,-11.6,-14,1023.7,90,,9.5,12.8,20.6,,,,,
30,-11.1,-8,-16,1018.7,94,0,10.9,11.7,22.2,33.5,,,,
31,-5.4,-2.9,-8,1008.7,96,0,10.6,17.6,29.4,42.4,,,,
