Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.1,14,1008.1,75,0,14.8,13.1,18.3,31.7,,,,
2,22.8,32,16,1012.7,69,0.51,13.5,8.7,16.5,31.7,,,,
3,24.8,32.2,15.5,1013.7,57,0,15,13.9,24.1,38.9,,,,
4,22.4,29,14,1016.1,59,0,15,7,18.3,40.7,,,,
5,22.1,29.5,14.1,1011.8,74,5.84,14.2,9.4,27.8,38.9,,,,
6,20,26.6,15.7,1007.9,74,0.51,15,12.4,33.5,46.5,,,,
7,20.6,25.3,15,1009.9,60,0,15,12.4,25.9,37,,,,
8,20.1,25.6,14,1005.7,78,0.76,14.6,8.7,20.6,29.4,,,,
9,18.2,25.6,14,1001.8,90,7.37,14.3,6.3,14.8,27.8,,,,
10,17.9,23,15,1011,81,9.91,15,12.2,20.6,31.7,,,,
11,16.5,22.9,11.3,1016.3,80,0.25,15,6.7,11.1,,,,,
12,18.3,26,12,1013.1,79,4.06,14.8,5,14.8,,,,,
13,21.4,26.2,11.4,1003.8,74,0,15,14.1,31.7,44.6,,,,
14,16.9,24,13,998.2,86,4.83,14.3,17.4,38.9,59.4,,,,
15,17.6,21,15,997.7,79,3.3,14.8,16.9,27.8,42.4,,,,
16,17.9,21.3,15,1001.7,73,0.51,14.8,13.5,24.1,44.6,,,,
17,17.9,23.3,11.6,1008.9,73,0.25,15,5.6,20.6,33.5,,,,
18,17.8,23.3,11.6,1005.8,86,0,14.8,10,18.3,37,,,,
19,17.7,24.2,12,1009.8,63,6.86,15,9.4,16.5,29.4,,,,
20,18.6,25.1,11,1015.3,67,0,14.3,4.8,22.2,31.7,,,,
21,19.3,26.2,11.1,1016.1,64,3.05,15,6.3,22.2,27.8,,,,
22,19.7,25.4,11.1,1014.5,70,0,15,12.6,27.8,40.7,,,,
23,22,27,19,1011.2,69,0,15,19.1,37,48.2,,,,
24,22.6,27.4,19,1004.8,81,7.62,14,17.8,27.8,40.7,,,,
25,23.4,29.3,18,1003.6,78,0.51,14.5,7.4,20.6,29.4,,,,
26,19.4,26,16,1003.9,77,0,14.3,13.7,22.2,37,,,,
27,17.9,21,15,1009,83,7.37,14.8,9.8,24.1,42.4,,,,
28,16,22.2,12.8,1012.4,82,0.76,14.8,9.8,14.8,27.8,,,,
29,17.2,23,11,1016.4,80,0,15,4.8,11.1,,,,,
30,19.3,27,11,1017.3,76,0,15,8.3,18.3,29.4,,,,
31,21.1,27.1,10.6,1015.7,76,0.76,14.6,11.1,20.6,35.2,,,,
