Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.2,13.6,1021.2,69,0,15,9.1,14.8,,,,,
2,18.2,25,10,1024,60,0,14.6,3.7,11.1,,,,,
3,18.5,25.7,9.4,1023.4,68,0,14.8,5.4,16.5,27.8,,,,
4,20.3,26,10.9,1018.2,58,0,15,13,24.1,42.4,,,,
5,21.8,26.7,13.5,1011.4,73,0,15,15.2,27.8,37,,,,
6,23,30,17,1008.4,71,0,14.8,11.5,22.2,31.7,,,,
7,23.6,30,16.9,1006.9,71,0,15,12.6,22.2,33.5,,,,
8,21,29,17.6,1004,72,0.25,15,15.7,31.7,50,,,,
9,17.8,23.1,13.2,1003.9,75,0,15,10,25.9,42.4,,,,
10,17.1,21.5,13.2,996,75,0.76,13.8,17.2,29.4,53.5,,,,
11,17,21.3,13.9,1001.7,82,7.87,14.8,10.6,24.1,33.5,,,,
12,16.8,26,9,1013.5,74,0.25,15,6.3,16.5,27.8,,,,
13,21.2,23,19,1009.9,80,0,14.5,8.5,13,27.8,,,,
14,16.4,21,10,1011.5,87,1.52,13.7,9.4,25.9,42.4,,,,
15,16.9,21.6,10.1,1006.8,79,0.25,14.6,10.2,29.4,44.6,,,,
16,15.4,22.4,11.3,1012,74,4.06,15,12.6,20.6,37,,,,
17,13.9,19.5,6.5,1020.4,75,0,15,5.7,13,,,,,
18,17.7,27,10,1016.2,74,0,15,6.3,9.4,,,,,
19,21,28,9.6,1010.6,71,0,15,8.1,13,,,,,
20,20.6,27.5,13.9,1008.9,74,0,14.6,7.6,16.5,,,,,
21,19.1,27.4,12.5,1009.8,78,0,15,7.6,18.3,33.5,,,,
22,14.5,24.7,11,1014.9,86,5.59,14.5,12.4,22.2,35.2,,,,
23,14.6,24,10.5,1013.2,81,0.76,14.5,13,22.2,33.5,,,,
24,15.2,23.7,10.5,1013.7,81,0,14.6,9.8,14.8,29.4,,,,
25,11.7,15.4,9.9,1018.4,94,0.25,13,13.5,24.1,40.7,,,,
26,14.7,19,12.6,1007.3,89,1.52,14.3,13.5,20.6,35.2,,,,
27,15.7,24,7.7,1009.8,74,0,15,7.8,25.9,33.5,,,,
28,15.9,24.5,7.5,1008.4,82,16.76,14.2,8.1,20.6,27.8,,,,
29,13.9,20.4,9.5,1013.2,84,0,14.8,6.1,13,,,,,
30,13.7,19.8,9.5,1003.2,87,9.91,13,12.2,20.6,33.5,,,,
31,10.8,15.7,7.5,998.5,89,14.22,14.8,9.8,20.6,42.4,,,,
