Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.6,3.8,1004.4,62,19.05,14.3,13.5,27.8,38.9,,,,
2,13.6,21.2,9.7,1005.9,78,0,14.8,11.9,20.6,44.6,,,,
3,14.8,23.1,6,1008.8,56,0.76,15,8.3,20.6,29.4,,,,
4,11.8,23.6,5.8,1002.6,81,2.79,13.8,13.9,24.1,44.6,,,,
5,9.1,15,5,1014.3,71,3.05,14.2,10.6,18.3,29.4,,,,
6,10.4,18.3,1,1023,50,0,15,8.1,14.8,29.4,,,,
7,11,18.6,0.6,1015.7,64,1.27,14.5,22.2,37,57.6,,,,
8,10.9,13,9,1007.9,86,5.08,13.2,19.1,29.4,44.6,,,,
9,13.1,16,11,1007.7,91,4.83,10.3,9.6,22.2,31.7,,,,
10,10.8,16.5,7.5,1009.6,82,0.76,14.3,11.7,18.3,31.7,,,,
11,7.2,14.7,3.6,1018.4,70,0,15,11.1,18.3,33.5,,,,
12,9.1,17,1,1030.8,64,0,15,5.7,13,,,,,
13,13.1,21,4,1026,47,0,15,13,29.4,48.2,,,,
14,19.6,26,13,1016.3,44,0,15,19.1,25.9,44.6,,,,
15,20.2,26.1,12.4,1010.5,58,0.76,14.5,14.3,29.4,40.7,,,,
16,19.2,27,11,1010.9,50,0,15,12.4,20.6,37,,,,
17,16.1,23.2,9,1006.2,70,1.78,13.8,10,27.8,44.6,,,,
18,5.9,8.1,4,1010.8,95,3.81,8.5,14.8,22.2,46.5,,,,
19,7.9,13,6,1012.3,85,1.52,11.4,9.3,24.1,33.5,,,,
20,11.1,16,8,1011.5,81,2.54,14.2,7,13,,,,,
21,13.3,18,10.7,1008.2,91,6.6,12.4,10.2,16.5,27.8,,,,
22,15.4,20,11.7,1014.1,81,2.29,15,6.5,14.8,,,,,
23,17,25,10,1014.6,71,1.02,15,6.9,18.3,27.8,,,,
24,19.1,26,9,1012,53,0,15,8.5,18.3,31.7,,,,
25,18.9,26.2,9.1,1006.8,66,0,14.8,10.2,22.2,37,,,,
26,19.1,26,14,1006.4,75,3.3,13.7,7.6,18.3,31.7,,,,
27,19.5,26.4,13.8,1004,75,0.25,14.8,8.5,18.3,,,,,
28,17.6,24.5,14.4,1000.8,97,17.27,11.3,7.8,20.6,33.5,,,,
29,16.7,19.1,14,1006.9,96,36.32,13,10,14.8,27.8,,,,
30,18.3,29,14,1010.7,84,0.25,15,10.6,16.5,27.8,,,,
