Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,1,-8.1,997.8,84,0.25,14,10.9,20.6,33.5,,,,
2,-10.3,-9,-12.4,997.8,92,0,13.2,7,13,,,,,
3,-17,-9,-21,1012.4,79,0,11.9,16.7,27.8,44.6,,,,
4,-21.6,-16.8,-27.7,1020.8,76,0,15,12,29.4,42.4,,,,
5,-16.5,-10.7,-27.7,1009.7,74,0,15,12.8,25.9,40.7,,,,
6,-28.1,-13.1,-35.6,1017.4,72,0,14.8,4.4,9.4,,,,,
7,-25.9,-18,-34,1017.6,74,0,12.2,9.6,24.1,37,,,,
8,-16,-13.7,-18,1013.5,83,0,14.2,5.7,16.5,,,,,
9,-14.2,-9,-17,1014.6,88,0,11.6,8,18.3,27.8,,,,
10,-13.6,-6,-21,1010.9,88,0,13.5,7,18.3,,,,,
11,-8.5,-5,-23,1005.8,81,0,11.4,13.1,31.7,50,,,,
12,-29.5,-23,-34,1025.7,62,0,15,13.7,20.6,40.7,,,,
13,-24.2,-19,-28.1,1027.2,64,0,15,10,14.8,27.8,,,,
14,-18.1,-11,-25,1008.2,67,0,11.7,17.6,42.4,51.9,,,,
15,-17,-10.8,-23,1005.6,69,0,13.5,15.6,27.8,48.2,,,,
16,-25.8,-18.9,-35,1018.2,68,0,14.3,5.7,14.8,,,,,
17,-18.6,-15,-21,1018.7,78,0,12.9,6.1,13,,,,,
18,-22.2,-15.3,-27,1026.1,67,0,14,13.7,22.2,37,,,,
19,-22.7,-17,-28,1035.2,67,0,15,10.4,18.3,27.8,,,,
20,-13.7,-2,-20,1021.1,69,0,15,23.5,31.7,48.2,,,,
21,-3.9,1.4,-9,1005,68,0,15,16.7,31.7,42.4,,,,
22,-3.8,3,-11,1003.2,72,0,15,9.8,14.8,,,,,
23,-0.7,1,-2.5,1004.2,86,2.03,11.3,9.3,20.6,33.5,,,,
24,-7.1,1.3,-12,1017.9,78,1.78,13.5,9.1,18.3,29.4,,,,
25,-16.9,-4.7,-20,1036.5,73,0,13,7,11.1,,,,,
26,-22.4,-11.6,-32,1036,71,0,14,3,9.4,,,,,
27,-16.8,-8.9,-24,1025.7,69,0,13.7,8.3,18.3,29.4,,,,
28,-13.2,-5.6,-19,1019.8,79,0,14.5,12.4,29.4,40.7,,,,
29,-5.9,0,-11,1007.1,84,0,13,12,27.8,40.7,,,,
