Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,1,-19.1,1021.6,88,0,15,14.1,35.2,48.2,,,,
2,0.4,2,-2,1011.4,92,1.78,15,8.7,18.3,,,,,
3,-1.3,2,-3.4,1004.8,96,0.51,13.2,11.3,20.6,29.4,,,,
4,-1.6,1.3,-3,1006.4,94,0,13.5,5.9,13,,,,,
5,-5.2,2,-10,1016.4,86,1.52,13.2,13.1,25.9,40.7,,,,
6,-10,-0.5,-11.4,1014.8,92,0.25,11.7,11.3,20.6,33.5,,,,
7,-7.7,-5.8,-9.4,1019,93,0,15,4.8,13,,,,,
8,-7.3,-6,-9,1016.1,90,0,12.7,15.7,25.9,46.5,,,,
9,-8.4,-6.6,-9.2,1004.5,95,,5.8,16.1,29.4,50,,,,
10,-8.2,-6,-10.2,1009.8,95,0,9.5,10.9,24.1,33.5,,,,
11,-8.2,-6.8,-11.2,1009.4,96,0,8,6.3,14.8,29.4,,,,
12,-15.7,-9.7,-21,1016.8,90,0,10.5,10.7,16.5,33.5,,,,
13,-14.4,-5,-25.5,1009.9,91,0,14,10.2,20.6,33.5,,,,
14,-3.8,-1,-9,994.1,96,0,14,10.4,14.8,27.8,,,,
15,-8.7,-1,-13,1002.5,90,0.51,10.9,15.7,27.8,40.7,,,,
16,-17.3,-13,-21,1017.6,84,0,15,8.7,14.8,,,,,
17,-14.4,-10,-19,1029.6,86,0,15,6.9,11.1,,,,,
18,-9.7,-3,-17.4,1012.9,85,0,14.8,13,22.2,37,,,,
19,-6.8,-3.5,-12,1007.1,87,0,14.3,12.4,20.6,33.5,,,,
20,-10.6,-7.9,-13,1025.2,84,,14.3,10.2,20.6,27.8,,,,
21,-9.5,-6,-12.1,1025.3,86,0,14.3,14.6,22.2,33.5,,,,
22,-11.7,-10,-14,1023.2,84,0,14.8,10.2,14.8,,,,,
23,-11.8,-10,-13.4,1026.3,82,0,14.6,8.9,18.3,27.8,,,,
24,-8.9,-7,-11,1013.5,86,0,13.4,9.3,18.3,29.4,,,,
25,-11.2,-4,-21,1007.1,92,0,14.3,8.3,18.3,27.8,,,,
26,-5.8,-4,-8,1002.1,87,0,13,10.6,18.3,33.5,,,,
27,-8.3,-2.9,-11,1007.3,83,0,13.8,13.5,24.1,38.9,,,,
28,-2.1,0,-4,1005.5,80,0,15,8.1,13,,,,,
29,-9.1,-1.1,-13.5,1020.7,82,0,12.4,10.7,31.7,44.6,,,,
30,-10.1,-5.9,-13,1017.3,89,0,15,13.1,20.6,31.7,,,,
