Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,6,-16,1033.1,64,0,50.1,2,7.2,,,,,
2,-5.5,7,-12,1028.4,65,0,50.1,0,7.2,,,,,
3,-3.1,7,-13,1017.7,59,0,50.1,5.4,14.4,,,,,
4,-0.1,7,-11,1016.2,52,0,43.8,11.3,35.9,,,,,
5,-8.5,6,-20,1035.6,39,0,50.1,5.9,18,,,,,
6,-11.2,-6,-20,1034,84,1.02,34.6,5,10.7,,,,,
7,-13.4,-5,-22,1036.5,78,1.02,50.1,0,,,,,,
8,-12.9,-1,-22,1038.5,71,0,50.1,1.9,7.2,,,,,
9,-9.8,-2,-21,1030.4,72,0,50.1,0,,,,,,
10,-10.7,-1,-20,1031.7,78,0,50.1,4.1,14.4,,,,,
11,-9,1,-21,1029.4,65,0,50.1,0.9,7.2,,,,,
12,-5.1,-2,-13,1019.7,77,0,42.3,9.8,21.7,,,,,
13,-10.2,-2,-18,1028,74,1.02,50.1,3.5,14.4,,,,,
14,-12.3,0,-20,1030.2,71,0,50.1,1.1,7.2,,,,,
15,-12.4,-1,-20,1025,72,0,46.2,0.9,7.2,,,,,
16,-11.8,-5,-20,1020,82,0,50.1,1.3,10.7,,,,,
17,-8.9,-5,-15,1020.4,81,0,24.6,19.8,32.4,,,,,
18,-13.1,0,-23,1030.1,69,1.02,40.4,11.7,25.2,,,,,
19,-16,-7,-30,1028.4,79,0,50.1,1.3,7.2,,,,,
20,-15.1,-6,-25,1028,78,0,50.1,1.9,7.2,,,,,
21,-14.3,-3,-23,1023.9,84,0,36.7,0,,,,,,
22,-13.9,-3,-23,1027.1,78,0,50.1,2.8,21.7,,,,,
23,-12.2,1,-20,1025.2,66,0,50.1,0.9,7.2,,,,,
24,-11.9,-1,-20,1025.5,78,0,46.2,3.1,21.7,,,,,
25,-15.4,-7,-25,1037.4,62,0,50.1,0.4,3.5,,,,,
26,-19.7,-9,-26,1045.7,66,0,50.1,0,,,,,,
27,-17.4,-7,-27,1036.8,62,0,50.1,5.2,14.4,,,,,
28,-17.5,-4,-25,1029.3,63,0,50.1,4.1,10.7,,,,,
29,-19.2,-11,-26,1026.7,74,0,45.7,1.5,7.2,,,,,
30,-19,-13,-25,1024.2,90,0.25,32.2,0,,,,,,
