Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10,5,1002.9,84,6.1,27.7,11.7,25.2,,,,,
2,5.3,11,0,1005.2,84,6.1,24.6,4.4,14.4,,,,,
3,9.7,18,-1,1007.6,64,0.25,24,5.9,14.4,,,,,
4,9.6,18,0,1008.7,70,0,46.2,5,14.4,,,,,
5,14.7,22,0,1005.5,44,0,45.7,3.1,7.2,,,,,
6,17.1,26,8,999.3,50,0,42.3,11.3,18,,,,,
7,14.2,20,9,1000.6,71,1.02,50.1,13.5,21.7,,,,,
8,15.5,24,7,1004.8,67,0,50.1,3.5,10.7,,,,,
9,16.8,25,5,1003.8,71,0,42,8.1,21.7,,,,,
10,14.4,20,11,1000.6,89,7.87,29.6,10.4,18,,,,,
11,12.2,20,3,1006.5,84,1.02,43.1,8.5,21.7,,,,,
12,17.9,25,3,1008.6,43,0,50.1,7.6,18,,,,,
13,14.4,19,10,1009.1,71,0,40.4,11.3,28.7,,,,,
14,9.1,13,4,1008.9,95,17.02,24.1,11.7,21.7,,,,,
15,11.6,22,3,1005,65,0,50.1,7.6,25.2,,,,,
16,18.4,25,4,1004.3,44,0,50.1,12.6,28.7,,,,,
17,17,26,8,998.6,61,0,32.2,18.5,28.7,,,,,
18,9,16,2,1008.4,73,5.59,42.6,13.5,35.9,,,,,
19,8.7,18,0,1010.8,69,0,50.1,6.7,14.4,,,,,
20,15.4,24,0,1005.4,51,0,50.1,6.3,18,,,,,
21,18.7,27,4,999.5,56,0,50.1,4.6,10.7,,,,,
22,13.8,27,2,1000.1,67,0,45.4,7.2,18,,,,,
23,14.3,20,0,1004.6,45,0,46.2,8.5,18,,,,,
24,8.5,17,0,1007.6,85,1.52,28.8,6.7,14.4,,,,,
25,13.3,18,0,1007.1,77,0,18,2.8,18,,,,,
26,13.7,18,10,1004.2,91,1.52,18.8,2.2,7.2,,,,,
27,18.4,23,10,1002.2,84,1.27,19.8,5.2,10.7,,,,,
28,20.2,26,15,994.9,85,9.91,25.4,16.1,39.6,,,,,
29,16.6,22,13,991.9,92,55.88,20,13,35.9,,,,,
30,15.7,18,12,987.2,96,43.94,10.1,4.6,14.4,,,,,
