Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,20,2,1007.3,87,4.06,38.8,8.5,28.7,,,,,
2,8.8,12,7,1008.7,52,0,50.1,9.1,18,,,,,
3,4.9,16,-8,1008.5,65,0,46.2,14.4,35.9,,,,,
4,6.4,15,-7,1012.2,65,0,50.1,2.8,10.7,,,,,
5,5.4,15,-4,1019.5,69,0,50.1,4.4,10.7,,,,,
6,8.6,14,-6,1018,64,0,34.6,5.9,14.4,,,,,
7,5.4,16,-1,1014.5,86,10.92,22.5,18.5,28.7,,,,,
8,7.3,15,-1,1017.1,65,0,45.7,8.1,10.7,,,,,
9,7.4,15,-3,1014,73,0,50.1,4.4,18,,,,,
10,7.4,17,0,1012.5,70,0,42.8,3.1,7.2,,,,,
11,11.9,25,-1,1009.1,55,0,50.1,5.4,10.7,,,,,
12,13.8,22,4,1008.9,50,0,50.1,3.5,10.7,,,,,
13,7.7,15,1,1014.7,57,0,50.1,20.6,72,,,,,
14,6,12,-1,1014.6,65,0,46.3,26.1,46.9,,,,,
15,0.5,7,-8,1021.1,81,2.03,42.5,8.1,25.2,,,,,
16,4.7,14,-9,1018.5,65,0,50.1,5.9,21.7,,,,,
17,4.5,8,0,1008.9,87,4.06,22.4,9.8,25.2,,,,,
18,4,6,1,1003.1,87,11.94,16.4,33.3,46.9,,,,,
19,3.4,9,-1,1011.4,77,0,37.2,14.4,35.9,,,,,
20,3.9,12,-5,1017.1,60,0,48.8,8.5,21.7,,,,,
21,15.4,21,10,1006.8,43,0,50.1,12.4,25.2,,,,,
22,13.3,20,5,1007.1,42,0,42,6.7,14.4,,,,,
23,6.5,16,-1,1008.2,47,0,50.1,14.8,35.9,,,,,
24,3.4,12,-3,1012.7,63,0.51,50.1,14.4,43.2,,,,,
25,-0.5,10,-5,1021.2,69,0,50.1,4.8,21.7,,,,,
26,6.1,18,-6,1013.1,47,0,50.1,7.2,21.7,,,,,
27,10.6,24,-2,1005,41,0,38.8,6.7,18,,,,,
28,12.2,24,0,1006,50,0,38.8,12.2,28.7,,,,,
29,8.2,19,-2,1010.4,47,0,50.1,2,10.7,,,,,
30,3.6,16,-5,1016,52,0,50.1,13.5,46.9,,,,,
