Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,9,991.8,91,39.88,16.3,12.6,18,,,,,
2,9.4,14,5,996.6,82,3.05,35.9,9.4,21.7,,,,,
3,11.8,15,5,999,84,10.92,34.3,12,21.7,,,,,
4,12.5,29,6,1007.7,82,0,50.1,7.2,14.4,,,,,
5,15.4,21,5,998.2,66,0,42.5,7.6,18,,,,,
6,12.9,19,5,997,74,7.11,43.8,6.3,18,,,,,
7,14.9,22,2,998.2,73,1.02,38.8,13.5,35.9,,,,,
8,8,17,-2,1007.3,54,0,50.1,9.4,21.7,,,,,
9,9.1,18,-3,1009.2,51,0,50.1,11.3,32.4,,,,,
10,13,21,-1,1008.7,50,0,50.1,7.8,14.4,,,,,
11,19.5,25,15,1004,39,0,46.2,17,39.6,,,,,
12,14.8,28,1,1003.5,61,3.05,45.1,15,32.4,,,,,
13,12,21,1,1007.1,58,0,50.1,8.1,21.7,,,,,
14,8.1,16,0,1007,82,1.02,37.2,3.5,10.7,,,,,
15,13.2,20,0,1005.6,75,0.51,32.8,8.5,14.4,,,,,
16,13.7,21,5,1006.6,80,0.76,50.1,7.8,14.4,,,,,
17,12.7,18,5,1007.1,88,7.11,31.5,1.9,7.2,,,,,
18,13.9,23,5,1007,78,0.25,43.8,3.1,10.7,,,,,
19,15.6,25,4,1005.8,67,0,50.1,4.4,14.4,,,,,
20,16,25,5,1007.3,76,0,45.7,2,7.2,,,,,
21,16.8,26,7,1007.3,77,7.87,45.7,4.6,10.7,,,,,
22,20,28,10,1003.6,78,0,36,5,10.7,,,,,
23,15,22,12,1001.4,93,9.91,35.7,11.5,21.7,,,,,
24,15.3,20,14,1006.4,91,0,29.9,8.1,18,,,,,
25,16.9,22,13,1008.3,85,0,43.5,4.1,10.7,,,,,
26,16,20,14,1000.2,96,38.1,15.3,15.4,50.4,,,,,
27,14.9,20,11,1001.7,84,27.94,36.5,14.4,21.7,,,,,
28,17.4,24,9,1001.9,69,0,37.2,10.2,21.7,,,,,
29,19.3,26,9,1004.8,63,0,28.6,7.8,21.7,,,,,
30,20,30,10,999.9,65,0,34.9,5.9,14.4,,,,,
31,22.8,26,9,995,67,0,42.5,7.2,10.7,,,,,
