Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-14,-25,1021.7,87,1.52,29.6,3.1,10.7,,,,,
2,-22.8,-14,-32,1022.9,75,0.51,45.1,0.9,7.2,,,,,
3,-25.6,-18,-33,1028.6,82,0,42.5,1.3,10.7,,,,,
4,-26.6,-19,-34,1031.1,81,0,50.1,0,,,,,,
5,-20.8,-18,-32,1025.6,82,0,34.9,7.6,28.7,,,,,
6,-19.7,-9,-26,1021.3,84,0,50.1,0,,,,,,
7,-12.8,-6,-21,1015.1,80,0,50.1,4.8,14.4,,,,,
8,-15.8,-10,-24,1027.5,85,0,43.3,0,,,,,,
9,-23.1,-15,-30,1035.7,76,0,50.1,1.9,7.2,,,,,
10,-20.9,-13,-28,1025.9,79,0,50.1,0,,,,,,
11,-14.8,-10,-28,1014.2,71,0,50.1,5.2,21.7,,,,,
12,-21,-11,-29,1033.4,59,0,50.1,0.9,7.2,,,,,
13,-22,-14,-29,1035.7,78,0,50.1,0,,,,,,
14,-22.4,-17,-30,1019.8,82,48.01,50.1,6.1,14.4,,,,,
15,-23,-15,-28,1024.3,84,0,45.1,0,,,,,,
16,-23.3,-16,-28,1033.3,76,0,47.2,1.5,7.2,,,,,
17,-28,-21,-33,1042.2,66,0,50.1,0,,,,,,
18,-29.7,-20,-37,1050.5,73,0,50.1,0,,,,,,
19,-28.8,-16,-37,1051.1,69,0,50.1,2.4,7.2,,,,,
20,-21.8,-18,-38,1038.7,70,0,50.1,0,,,,,,
21,-20.3,-13,-26,1028.4,69,0,50.1,0,,,,,,
22,-19,-12,-26,1028.6,72,0,50.1,0,,,,,,
23,-20.9,-10,-28,1025.2,75,0,50.1,9.8,28.7,,,,,
24,-18.7,-14,-27,1018.3,78,0,50.1,0,,,,,,
25,-19.2,-11,-26,1028.2,61,0.51,39.8,5.7,21.7,,,,,
26,-29.4,-19,-37,1041.3,73,0,50.1,2.8,7.2,,,,,
27,-31.9,-24,-37,1040.6,79,0,46.2,0,,,,,,
28,-29.8,-20,-37,1041.9,76,0,50.1,0,,,,,,
29,-28.3,-20,-36,1039.7,77,0,50.1,0.9,7.2,,,,,
30,-26,-19,-30,1034.6,67,0,50.1,0,,,,,,
31,-25.1,-15,-36,1030.8,67,0,46.2,0,,,,,,
