Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.3,-21,-32,1033.1,75,0,50.1,1.5,10.7,,,,,
2,-29.3,-18,-34,1031.2,77,0,50.1,2.6,7.2,,,,,
3,-26.4,-18,-30,1033.5,81,0,50.1,3.1,7.2,,,,,
4,-15.8,-14,-19,1015.6,83,0,43.9,5,10.7,,,,,
5,-13.3,-12,-14,1011.6,83,,36.5,2.4,7.2,,,,,
6,-20,-8,-29,1021,75,0,50.1,3.1,14.4,,,,,
7,-22,-13,-28,1026.2,85,0,39.6,0,,,,,,
8,-23.8,-19,-29,1035.3,79,0,41.4,1.5,7.2,,,,,
9,-24,-19,-29,1027.3,74,0,50.1,0.6,3.5,,,,,
10,-22.7,-12,-31,1022,80,0,50.1,1.1,7.2,,,,,
11,-21.7,-12,-27,1022.4,80,0,50.1,3.1,10.7,,,,,
12,-17.8,-12,-21,1013,79,0,50.1,1.1,7.2,,,,,
13,-19.5,-14,-24,1019.7,84,0.51,26.6,4.8,18,,,,,
14,-25.3,-20,-28,1032.2,69,0,47.2,3.1,7.2,,,,,
15,-18.3,-13,-21,1033.2,53,0,50.1,9.3,28.7,,,,,
16,-22,-14,-29,1029.6,62,0,50.1,6.7,14.4,,,,,
17,-20.4,-16,-23,1022.1,77,0,50.1,4.1,18,,,,,
18,-26.7,-18,-32,1021.7,85,0,50.1,5.2,18,,,,,
19,-25.3,-18,-29,1018,83,0.51,20.6,0,,,,,,
20,-26.6,-17,-31,1018,81,0,34.1,1.1,7.2,,,,,
21,-23.5,-18,-27,1014.3,85,0,37.5,0,,,,,,
22,-23.6,-13,-32,1020.4,78,0,50.1,3.1,10.7,,,,,
23,-28.2,-18,-34,1028.7,75,0,50.1,2.6,10.7,,,,,
24,-28.2,-18,-37,1028.5,82,0,45.7,1.1,7.2,,,,,
25,-31.4,-21,-36,1032,82,0,45.7,0,,,,,,
26,-28.3,-18,-36,1034.3,76,0,35.1,2,7.2,,,,,
27,-29.2,-20,-35,1037.6,74,0,40.1,5.9,14.4,,,,,
28,-28,-18,-38,1034.1,77,0,45.7,3.1,7.2,,,,,
29,-31.6,-20,-37,1034.6,76,0,45.7,1.5,10.7,,,,,
30,-24.3,-22,-26,1028.9,64,0,50.1,17,28.7,,,,,
31,-21.7,-16,-30,1030.4,53,0,39.1,17,35.9,,,,,
