Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,6,1000.5,77,0,41.7,4.3,14.4,,,,,
2,14.8,24,5,1001.1,71,0,43,2,7.2,,,,,
3,15.3,24,9,995.9,78,12.95,41.5,9.6,14.4,,,,,
4,14.8,20,7,999.9,72,0,50.1,14.4,35.9,,,,,
5,14.2,17,11,1002.7,71,0,35.2,13.3,25.2,,,,,
6,13.5,23,5,1009.3,75,0,50.1,8.5,18,,,,,
7,16,29,4,1012.7,73,0,50.1,1.1,3.5,,,,,
8,13.6,25,5,1010.6,83,1.02,37,7.2,10.7,,,,,
9,13,23,5,1010.5,81,4.06,32,9.3,21.7,,,,,
10,13,22,6,1012,84,0,40.4,4.1,10.7,,,,,
11,15.3,24,5,1013.5,79,0,35.7,0.6,3.5,,,,,
12,18.2,26,5,1012.7,73,2.03,46.5,6.1,14.4,,,,,
13,18.6,27,8,1009.5,62,0,50.1,5,10.7,,,,,
14,18.8,28,8,1010.1,65,0,50.1,,,,,,,
15,15.1,25,5,1012.2,72,7.11,50.1,8.1,18,,,,,
16,16.2,27,5,1008.9,72,0,50.1,7.2,14.4,,,,,
17,17.4,26,8,1002.2,72,2.03,46.2,10.4,43.2,,,,,
18,19.2,26,12,996.5,69,0,50.1,9.3,21.7,,,,,
19,16.6,22,12,998,85,4.06,22.9,5.4,14.4,,,,,
20,16.1,24,8,1001,83,4.06,40.1,2.8,7.2,,,,,
21,14.7,24,7,1005.7,68,0,50.1,5.9,10.7,,,,,
22,9.9,18,0,1015.2,69,0,50.1,13,35.9,,,,,
23,13.3,18,0,1014.6,67,0,50.1,11.7,46.9,,,,,
24,10.7,16,5,1008.5,80,6.1,41.7,15.4,53.9,,,,,
25,7.3,19,0,1017.7,78,9.91,50.1,4.1,10.7,,,,,
26,12.4,18,-1,1015.9,70,0,50.1,5,14.4,,,,,
27,9.4,14,7,1014.7,79,2.29,39.3,19.4,32.4,,,,,
28,10.6,18,1,1020.4,62,0,50.1,12.6,25.2,,,,,
29,10.7,20,1,1016.6,64,0,50.1,3.5,14.4,,,,,
30,11,20,3,1012.5,73,7.87,43,5.7,14.4,,,,,
31,10.4,22,3,1011.9,74,1.02,33.8,6.3,21.7,,,,,
