Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,0,-12,1014.8,60,0,50.1,4.8,14.4,,,,,
2,-10.3,-8,-12,1006.3,86,3.05,11.3,5.2,18,,,,,
3,-16.7,-9,-25,1017.5,73,0,50.1,8.7,14.4,,,,,
4,-15.2,-9,-22,1020.9,60,0,50.1,7.2,21.7,,,,,
5,-23.4,-15,-32,1030.3,56,0,50.1,7.2,10.7,,,,,
6,-24.6,-14,-32,1033.9,62,0,43,2.6,7.2,,,,,
7,-19.2,-14,-22,1028.4,66,0,40.9,19.4,46.9,,,,,
8,-13,-10,-16,1019.3,80,0,15.8,13.9,35.9,,,,,
9,-24,-15,-33,1029.5,59,0,40.1,15.6,35.9,,,,,
10,-23.8,-13,-31,1029.6,62,0,50.1,1.5,7.2,,,,,
11,-17.4,-10,-23,1026.8,64,0,50.1,12.8,18,,,,,
12,-14.3,-4,-25,1028.7,63,0,50.1,4.6,18,,,,,
13,-13,-3,-23,1031.5,65,0,50.1,8.7,21.7,,,,,
14,-14,-2,-24,1026.9,73,0,50.1,3.1,7.2,,,,,
15,-11.4,1,-22,1020.9,69,0,45.7,2.6,7.2,,,,,
16,-4,2,-8,1017,64,0,50.1,5.7,14.4,,,,,
17,-12,-2,-23,1030,54,0,50.1,16.5,32.4,,,,,
18,-11.5,0,-19,1029,53,0,50.1,1.1,7.2,,,,,
19,-4.8,4,-12,1022.7,60,0,50.1,2,7.2,,,,,
20,-6.7,1,-17,1027.6,67,0,50.1,10.7,28.7,,,,,
21,-9.3,0,-17,1031.7,66,0,50.1,7.8,25.2,,,,,
22,-1.7,7,-8,1021.6,55,0,50.1,7.2,28.7,,,,,
23,0.2,8,-7,1014.5,47,0,50.1,10.7,28.7,,,,,
24,-5.2,3,-14,1011.9,61,0,50.1,7.8,18,,,,,
25,-2.4,5,-14,1007.7,44,0,43.9,18.9,28.7,,,,,
26,-11.9,-4,-21,1020,50,0,50.1,14.8,35.9,,,,,
27,-16,-9,-22,1020.9,69,0,45.7,10.7,21.7,,,,,
28,-16.5,-13,-22,1023.5,50,0,50.1,16.1,28.7,,,,,
29,-15.8,-8,-23,1023.7,53,0,50.1,13.9,28.7,,,,,
30,-10.9,-3,-23,1022.8,52,0,50.1,8.5,21.7,,,,,
31,-9.5,0,-21,1028,52,0,42.5,1.3,7.2,,,,,
