Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6,-0.5,,71,0,29.9,40.7,55.4,,,,,
2,1.7,2.5,0.7,,75,0,29,30.9,44.3,,,,,
3,0.1,2.8,-0.5,,95,0.25,7.4,33.7,35.2,,,,,
4,-0.8,1,-2.6,,91,7.87,20,20,35.2,,,,,
5,1.6,4.2,-5.5,,49,0,29.9,19.6,27.8,,,,,
6,1.3,6.2,0.5,,67,0,29.9,27.8,61.1,,,,,
7,-0.7,3.5,-2.1,,80,0,29.9,24.4,44.3,,,,,
8,-0.7,1,-3.3,,88,0,15,17.2,40.7,,,,,
9,1.1,4,-2,,73,0,29.9,12,18.3,,,,,
10,2.2,4.7,0.5,,62,0,29.9,17,27.8,,,,,
11,0.2,4,-3.1,,77,0,29.9,20.9,29.4,,,,,
12,2.2,4.1,0.7,,81,0,29.9,26.9,44.3,,,,,
13,2.9,8,-1.1,,57,0,29.9,20.6,29.4,,,,,
14,5.4,8.5,2.1,,34,0,29.9,30.6,37,,,,,
15,-0.2,9.3,-3,,84,0,9.2,57.8,88.9,,,,,
16,-4.3,2.5,-5.8,,83,0.25,15.3,63.3,83.2,,,,,
17,-3.8,-2,-5.3,,86,6.1,4.8,56.1,74.1,,,,,
18,-3.9,-2.2,-4.3,,88,0,2.9,38.7,55.4,,,,,
19,-2.4,-1,-3.5,,88,0,10.5,40,55.4,,,,,
20,,,,,,,,,,,,,,
21,1.1,5,-2.2,,58,0,29.9,8,25.9,,,,,
22,0.4,5.6,-1.6,,79,0,29.9,32.4,40.7,,,,,
23,0.4,3.5,-2.6,,78,0,29.9,17.2,37,,,,,
24,1.6,4.8,-1,,47,0,29.9,36.3,59.1,,,,,
25,-0.6,0.5,-2.6,,79,0,23.3,46.3,74.1,,,,,
26,-3.3,1.2,-6.1,,63,0,29.9,25.4,37,,,,,
27,-4.2,8.7,-5.8,,85,3.05,9.7,41.9,55.4,,,,,
28,-5.1,-3,-7.6,,84,1.02,6.9,60.4,92.4,,,,,
29,-5.9,-3.2,-8.9,,76,0,24.1,28.2,44.3,,,,,
30,-6.7,-3.6,-8.5,,79,0,24.1,45.9,51.9,,,,,
31,-9.8,-4.7,-11.9,,78,0,29.9,66.7,92.4,,,,,
