Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12.5,-1.7,,49,0,29.9,15.4,22.2,,,,,
2,1.8,9.5,-1.7,,69,0,25.7,33.9,38.9,,,,,
3,2.6,5.9,1.5,,84,0,29.9,36.5,46.5,,,,,
4,2.1,3.7,0.6,,89,0,7.7,72,92.4,,,,,
5,0.9,6.6,-2,,74,0,29.9,33,37,,,,,
6,5.1,8,-1.4,,57,0,29.9,38.5,55.4,,,,,
7,1.8,3.5,0,,87,1.02,15.4,13,33.5,,,,,
8,1.1,4.2,-0.3,,90,0,13.2,7.4,18.3,,,,,
9,4.8,10.5,0.8,,63,0.76,29.9,25.2,37,,,,,
10,7.8,16.5,2,,63,0,29.9,13.3,37,,,,,
11,10.3,17.2,8.4,,,0,29.9,11.1,18.3,,,,,
12,11.6,16,6,,,0,29.9,16.7,25.9,,,,,
13,11.8,19,2.8,,35,0,29.9,6.1,37,,,,,
14,12.5,19.6,5.6,,39,0,29.9,23.7,40.7,,,,,
15,9.1,11,8,,59,0,19.5,23.2,50,,,,,
16,4.2,12.9,2.1,,69,0,29.9,44.4,68.3,,,,,
17,0.2,7,-5.1,,55,0,29.9,17,46.5,,,,,
18,5.8,11.5,2,,50,0,26.4,47.2,61.1,,,,,
19,9.9,15.5,5.4,,32,0,29.9,4.6,14.8,,,,,
20,14.3,18.5,9.1,,23,0,29.9,12.2,18.3,,,,,
21,13.6,19,0.4,,28,0,29.9,16.3,27.8,,,,,
22,12.8,18.1,9,,39,0,22.9,27,55.4,,,,,
23,12,16.3,11,,36,0,29,47.8,74.1,,,,,
24,8.9,16.8,5.8,,72,0,28.6,15,37,,,,,
25,9.4,14.9,6.9,,76,0,21.7,37.2,55.4,,,,,
26,6.3,11,2.7,,75,2.03,26.4,48.3,120.2,,,,,
27,4.9,9.9,2.9,,89,8.89,9.7,30.6,46.5,,,,,
28,4.6,9.3,1.2,,76,0,29.9,11.3,18.3,,,,,
29,7.1,13.6,3.5,,68,0,32,10,14.8,,,,,
30,4.3,9.4,3,,81,0,29.9,48.9,72,,,,,
31,2.7,6,1.8,,92,0,9.5,33.7,51.9,,,,,
