Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21,1.6,,40,0,29.9,19.3,33.5,,,,,
2,13.2,18,6.5,,41,0,29.9,1.9,9.4,,,,,
3,6.1,18.8,3,,57,0,29.9,55.6,125.9,,,,,
4,3.2,8.4,0.2,,54,0,29.9,28.3,,,,,,
5,0.9,4,-1.7,,72,0,29.9,28.2,55.4,,,,,
6,1.3,5.6,-4.8,,60,0,29.9,13.5,44.3,,,,,
7,1.5,6.2,-1.2,,82,0,23.7,63.5,81.3,,,,,
8,1.9,5.4,-2.1,,75,0,29.9,41.7,68.3,,,,,
9,0.9,6.2,-0.7,,90,0,15.1,22,44.3,,,,,
10,5.9,11.5,-0.8,,57,0,24.9,15.9,44.3,,,,,
11,5,17.9,-0.5,,60,0,29.9,14.8,33.5,,,,,
12,5.5,12.5,-0.2,,55,0,29.9,7.8,14.8,,,,,
13,10.2,15.8,4.8,,34,0,29.9,5.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.3,10.4,0.9,,33,0,29.9,6.7,33.5,,,,,
19,2.6,10.9,0.3,,75,0,24.5,38.3,55.4,,,,,
20,2.9,6.5,-5.1,,55,0,29.9,30,55.4,,,,,
21,4.1,8.5,-0.7,,44,0,29.9,12.2,44.3,,,,,
22,5.3,6,4.1,,82,0,29.9,59.1,81.3,,,,,
23,7,8.8,3.9,,69,0,29.9,69.6,110.7,,,,,
24,6.7,11.2,-0.6,,50,0,24.5,30.4,,,,,,
25,13.1,18.5,5.5,,25,0,29.9,11.5,33.5,,,,,
26,15.1,20.5,8.5,,17,0,29.9,7,24.1,,,,,
27,13.1,16.5,11.1,,,0,,37.8,68.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.7,10.7,-1.7,,51,0,29.9,7.4,14.8,,,,,
