Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,22.3,8.3,,57,0,56.6,7.8,14.8,,,,,
3,11.6,22,8.2,,72,7.11,42,33,68.3,,,,,
4,13.6,19,10.8,,63,0,56.6,11.5,24.1,,,,,
5,15.2,26,7.5,,49,0,32.5,53,68.3,,,,,
6,10.4,16,7.1,,50,0,34.9,11.9,33.5,,,,,
7,9.5,16.8,3.5,,56,0,28.8,31.3,55.4,,,,,
8,5,9,0.5,,70,0,27.5,34.4,46.5,,,,,
9,7.3,12.5,3.1,,72,0,24.6,50.2,68.3,,,,,
10,10.1,13.2,5.1,,64,0,41,20,33.5,,,,,
11,16.2,23.8,10.2,,32,0,47.5,11.1,24.1,,,,,
12,18.3,28,9.8,,28,0,51.5,3.5,14.8,,,,,
13,18.4,25.1,13.9,,23,0,32.2,6.3,14.8,,,,,
14,14.2,24.5,9.7,,36,0,34.9,6.7,14.8,,,,,
15,6.5,19.5,5,,88,2.03,4.2,45,68.3,,,,,
16,5.3,8.2,3.2,,91,0,12.1,53.9,68.3,,,,,
17,12.6,22.1,5.3,,55,0,29.9,14.6,33.5,,,,,
18,16.3,22.1,13.5,,30,0,29.9,15.6,33.5,,,,,
19,12.9,21.6,9.6,,37,0,29.9,33.9,68.3,,,,,
20,10.9,16.3,6.5,,66,0,29.9,27.4,55.4,,,,,
21,10.8,16.1,5.2,,60,0,26.1,47,68.3,,,,,
22,9.2,18.3,6.8,,58,0,22.2,77.6,110.7,,,,,
23,6.4,13.8,4.1,,80,8.89,20,70.2,125.9,,,,,
24,,,,,,,,,,,,,,
25,0.6,7.5,-1.1,,88,8.89,12.1,75.2,96.1,,,,,
26,2.7,4.9,0.6,,90,0,17.2,37.6,55.4,,,,,
27,4.8,11.4,0.6,,75,0,29.9,17.4,33.5,,,,,
28,6.3,12.5,3.2,,69,0,21.9,44.4,55.4,,,,,
29,5.9,9.5,4.7,,,7.87,2.9,53.2,55.4,,,,,
30,4.5,9.2,0.5,,64,0,29.9,15.6,33.5,,,,,
31,7.4,13.8,0.8,,56,0,29.9,16.5,37,,,,,
