Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,20.2,-3.1,,,0,29.9,2.4,9.4,,,,,
2,3.3,7.3,1.2,,58,0,29.9,14.4,33.5,,,,,
3,-1.7,-1,-3,,73,0,29.9,53.5,68.3,,,,,
4,,,,,,,,,,,,,,
5,-4.9,-1.5,-7.1,,89,33.02,15.8,53.3,81.3,,,,,
6,-6.4,-3.9,-8.5,,83,0,29.9,42,68.3,,,,,
7,-4.8,-2.5,-6.6,,63,0,29.9,22.2,44.3,,,,,
8,-3.1,0,-5.5,,73,0,29.9,21.9,44.3,,,,,
9,-1.2,1.6,-2.8,,73,0,29.9,39.8,68.3,,,,,
10,,,,,,,,,,,,,,
11,-2.2,-1.1,-3.3,,94,11.94,12.6,49.4,96.1,,,,,
12,-1.9,-1,-2.5,,91,0,25.9,59.4,81.3,,,,,
13,-4.4,-3.5,-6,,92,5.08,12.6,57.4,110.7,,,,,
14,-7.5,-3,-9.9,,,0,29.9,29.1,44.3,,,,,
15,-2.6,-0.5,-8,,54,0,,20.7,44.3,,,,,
16,-1.2,2,-3.9,,68,0,37,17.8,44.3,,,,,
17,-1.9,2.6,-4.2,,72,0,20.1,52,68.3,,,,,
18,-1.8,5,-4.6,,56,0,29.9,5.9,14.8,,,,,
19,-1.7,5.6,-5.5,,71,0,29.9,16.3,24.1,,,,,
20,0.8,8.5,-5.7,,69,0,29.9,12,24.1,,,,,
21,-0.5,9.1,-2.5,,79,0,29.9,15.2,27.8,,,,,
22,-0.5,1.6,-0.7,,95,7.11,6.1,12.6,33.5,,,,,
23,,,,,,,,,,,,,,
24,-1.9,-0.3,-2.9,,91,10.92,16.7,61.9,68.3,,,,,
25,-2.7,-1.2,-3.5,,96,9.91,13.7,60,81.3,,,,,
26,,,,,,,,,,,,,,
27,-6.4,-4.5,-7.8,,74,0,29.9,,,,,,,
28,-3.2,-1,-5.5,,57,0,29.9,49.3,68.3,,,,,
29,-2,5.5,-4.8,,59,0,29.9,2.4,9.4,,,,,
30,-0.4,5.8,-4.5,,65,0,29.9,4.6,9.4,,,,,
31,0.2,4.8,-1.2,,70,0,29.9,18.9,33.5,,,,,
