Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.7,-2,,81,0.76,22.2,33,51.9,,,,,
2,-0.9,5,-3,,90,6.1,8.4,37.6,59.1,,,,,
3,0.9,4.9,-2.1,,68,0,29.1,39.4,64.8,,,,,
4,3.1,7,0,,69,0,29.9,21.1,27.8,,,,,
5,5.7,11.8,-0.6,,60,0,29.9,14.6,27.8,,,,,
6,9.2,13.1,6.8,,21,0,29.9,39.6,46.5,,,,,
7,7.3,14.1,2.5,,27,0,29.9,31.1,37,,,,,
8,10.3,14.5,7.2,,56,0,29.9,11.1,25.9,,,,,
9,10.3,14.5,7.5,,48,0,24,26.7,40.7,,,,,
10,5.1,15.5,2.5,,59,2.03,20.9,70.9,92.4,,,,,
11,2.2,6.8,0,,74,0,24.1,63,74.1,,,,,
12,-1.9,-1,-5,,89,3.3,2.1,61.9,74.1,,,,,
13,-1.5,4,-4.5,,75,2.03,25.4,39.4,74.1,,,,,
14,3.2,7,-1,,58,0,29.9,13.5,35.2,,,,,
15,3.7,7,0,,62,0,34.9,18.5,33.5,,,,,
16,4.3,7.9,1,,67,0,29.9,7.4,18.3,,,,,
17,1.5,7,-1.3,,81,1.02,19.2,11.9,25.9,,,,,
18,0.9,2.8,0,,79,0,27.5,31.3,40.7,,,,,
19,0,1.5,-1.3,,,0,,38,53.5,,,,,
20,0.9,2.3,0.2,,98,13.97,0.8,28.3,38.9,,,,,
21,2.4,7.1,-0.5,,90,0,10.1,17,27.8,,,,,
22,4.1,7.5,1,,47,0,29.9,19.1,33.5,,,,,
23,3.3,8.5,1.1,,81,0,22.9,48.9,70.2,,,,,
24,0.3,4.5,-1.2,,96,7.87,1.4,54.1,74.1,,,,,
25,-0.7,2.3,-3.3,,90,2.03,21.7,35,55.4,,,,,
26,0.3,3.1,-1.2,,88,0,8,59.4,83.2,,,,,
27,-1.5,1.5,-2.5,,96,9.91,1.1,69.5,92.4,,,,,
28,-1.9,-0.3,-2.5,,96,3.05,2.4,36.5,55.4,,,,,
29,-0.7,1.3,-2.5,,80,0,23,21.9,35.2,,,,,
30,,,,,,,,,,,,,,
