Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.6,23.3,1006.4,60,0,22,7,18.3,,,,,
2,24.1,30.6,19.4,1009.7,83,6.1,19.6,3.3,7.2,,,,,
3,25.8,32.2,21.1,1010.9,73,0,22,5.6,21.9,40.7,,,,
4,26.1,31.1,21.1,1013.9,71,0,23.3,3.1,10.7,,,,,
5,26.4,33.3,22.2,1014.7,65,0,23.2,6.3,21.9,33.2,,,,
6,27.6,32.8,22.8,1014.1,58,0,24,10.9,16.5,31.3,,,,
7,25.9,31.7,22.2,1015.6,68,3.05,24,6.1,16.5,25.9,,,,
8,22,26.7,18.3,1020.1,71,1.02,24,9.6,20.2,27.8,,,,
9,22.2,29.4,15.6,1018.5,53,0,24,2.8,9.1,,,,,
10,25.3,33.3,19.4,1013.7,47,0,24,6.7,14.8,21.9,,,,
11,27.7,33.9,21.1,1013,56,0,23,9.8,20.2,27.8,,,,
12,28.1,32.8,22.8,1014.8,56,0,24,5,13,27.8,,,,
13,27.7,37.7,22.2,1012.7,52,0,24,6.1,14.8,,,,,
14,24.6,33.9,18.3,1010.1,70,3.05,21.9,9.1,40.7,55.4,,,,
15,23.3,28.9,18.3,1013.9,75,24.89,20.6,7.8,20.2,31.3,,,,
16,21.6,27.8,16.7,1020.2,63,0,16.7,11.7,29.4,38.9,,,,
17,16.3,21.1,12.8,1028,56,0,21.6,8.3,18.3,,,,,
18,16.2,23.3,9.4,1028.6,55,0,24,3.9,13,,,,,
19,19,27.2,13.3,1021.4,54,0,24,6.7,14.8,,,,,
20,23.2,32.8,17.2,1011.9,42,0,24,11.5,16.5,29.4,,,,
21,26.7,34.4,20,1010.3,41,0,24,10,18.3,,,,,
22,27.1,33.3,21.7,1012.5,44,0,24,7.2,13,,,,,
23,25.8,30.6,21.7,1015.8,54,0,24,12.2,18.3,33.2,,,,
24,25.5,31.7,20,1016.8,61,0,22.4,13.5,20.2,36.7,,,,
25,26.8,32.2,21.7,1014.6,59,0,23.7,15.7,25.9,38.9,,,,
26,26.9,34.4,21.7,1011.4,52,0,24,17,27.8,42.4,,,,
27,27.6,33.3,21.7,1015.3,50,0,24,9.3,14.8,,,,,
28,26.4,31.7,20.6,1018.3,56,0,24,7,16.5,,,,,
29,25.6,31.1,20,1016.7,51,0,22.2,11.1,23.7,,,,,
30,25.7,32.2,21.1,1014.1,56,0,22.7,12.4,18.3,,,,,
