Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.6,20,1016.1,58,0,22.4,8.9,16.5,25.9,,,,
2,22.6,30.6,16.1,1017.5,53,0,24,7.4,14.8,23.7,,,,
3,26.4,31.7,22.2,1009.7,58,0,24,18,29.4,44.3,,,,
4,27.6,32.2,23.9,1007.8,56,0,26.1,15.7,25.9,36.7,,,,
5,26.2,31.1,21.7,1011.8,60,0,24,11.9,21.9,29.4,,,,
6,21.6,25.4,17.2,1016.2,89,0,16.9,9.8,25.9,,,,,
7,13.2,17.8,11.7,1017.7,96,61.98,13.2,18.3,29.4,40.7,,,,
8,12.1,13.9,11.1,1014.3,95,0.25,15,7,14.8,,,,,
9,18.7,29.4,12.6,1009.7,80,4.06,19.3,8.5,14.8,,,,,
10,20.1,28.3,16.7,1013.8,84,0,15.3,6.3,18.3,,,,,
11,21.1,26.1,18.3,1013.8,88,0,11.3,13.1,21.9,34.8,,,,
12,21.8,24.4,19.4,1010,93,55.12,12.6,11.3,25.9,44.3,,,,
13,20.7,26.1,17.8,1009.7,89,88.9,14.3,4.3,10.7,27.8,,,,
14,23.9,30,18.9,1012.4,73,0,24,5.9,14.8,,,,,
15,25.4,30,22.2,1014.6,73,0,21.4,9.6,18.3,,,,,
16,23.7,28.9,19.4,1014.4,76,4.06,20.6,7.4,16.5,,,,,
17,24.1,27.8,21.1,1011.4,74,0,24,11.9,23.7,36.7,,,,
18,15.7,23.3,10.6,1024.3,59,0,24,13.3,25.9,34.8,,,,
19,14.9,22.2,8.9,1028,59,0,24,4.3,14.8,,,,,
20,17.9,27.2,12.8,1019.5,50,0,24,11.1,21.9,33.2,,,,
21,18.7,23.9,11.1,1016.5,68,0.25,21.1,10.9,21.9,33.2,,,,
22,8.5,10.6,7.2,1024.2,93,25.91,12.4,17,27.8,36.7,,,,
23,8.2,13.3,3.3,1029.9,69,0.51,22.9,11.5,25.9,,,,,
24,9.4,17.8,4.4,1019.7,64,0,24,10.7,29.4,40.7,,,,
25,12.3,16.1,10.6,1006.5,73,0,24,19.8,25.9,46.1,,,,
26,9.1,18.9,2.2,1019.4,71,0,24,7.2,21.9,,,,,
27,14.8,23.9,9.4,1017.9,56,0,24,8.1,16.5,,,,,
28,17.8,24.4,13.3,1016.5,63,0,27,10.4,21.9,,,,,
29,18.2,25,13.3,1012.5,70,0,21.2,13.7,25.9,34.8,,,,
30,19.1,25,15.6,1010.1,71,0,23,13.3,29.4,40.7,,,,
31,20.2,23.9,15,1015.4,66,0,23.7,10.4,29.4,51.9,,,,
