Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.2,19.4,1008.8,62,0,26.4,9.6,21.9,33.2,,,,
2,26.9,33.3,21.1,1007.2,56,0,26.4,13.1,20.2,36.7,,,,
3,25.9,33.3,21.1,1006.4,63,0,25.6,10.9,18.3,,,,,
4,21.4,31.7,16.1,1009.3,72,39.88,19.5,13,27.8,47.8,,,,
5,21.1,24.4,18.9,1010.4,79,0,20.6,4.3,16.5,,,,,
6,23.1,30.6,18.3,1010.3,71,7.11,24,3.7,18.3,,,,,
7,25.9,34.4,19.4,1009.7,59,0,26.4,3,10.7,,,,,
8,29,36.7,23.3,1006.3,53,0,25.9,9.6,21.9,44.3,,,,
9,31.1,37.8,25,1002.6,51,0,26.7,16.5,25.9,44.3,,,,
10,30.3,36.7,25,1002.6,54,0,24,17.8,29.4,47.8,,,,
11,28.1,33.3,22.2,1006.5,59,0,22.7,13,25.9,38.9,,,,
12,24.8,31.7,20.9,1009.2,65,0,23,12.6,25.9,36.7,,,,
13,26.6,31.7,23.3,1007.5,62,0,23,19.3,33.2,44.3,,,,
14,26.3,31.7,23.3,1006.6,66,0,23.3,22.6,33.2,44.3,,,,
15,24.7,32.2,13.9,1009.1,68,0,19.6,21.7,40.7,57.2,,,,
16,17.4,26.1,13.3,1020.8,70,59.94,20.3,13.9,25.9,34.8,,,,
17,20.4,26.7,13.9,1019.6,57,0,25.9,5.9,20.2,25.9,,,,
18,25.3,33.9,20,1012.1,64,0,26.1,15.6,33.2,44.3,,,,
19,27.4,33.9,21.7,1011.4,54,0,24,13.9,21.9,36.7,,,,
20,27.9,33.9,22.2,1009.5,55,0,24.6,18.5,25.9,40.7,,,,
21,28.6,35,23.3,1007.7,55,0,26.1,23,31.3,51.9,,,,
22,28.8,35,23.9,1007.9,52,0,25.3,20.7,29.4,42.4,,,,
23,27.8,34.4,21.1,1013.2,55,0,23.3,10.7,18.3,29.4,,,,
24,27.7,32.8,22.2,1013.8,54,0,24,10,18.3,29.4,,,,
25,27.4,33.3,21.1,1016.8,55,0,24,6.1,14.8,,,,,
26,27.5,32.8,21.1,1018.4,54,0,24,6.7,14.8,,,,,
27,27.4,32.2,20.6,1016,53,0,22.5,8.5,18.3,29.4,,,,
28,27.1,33.3,21.7,1013.5,55,0,24.6,10.6,21.9,,,,,
29,28.2,33.3,23.3,1014.2,54,0,25.3,11.3,18.3,27.8,,,,
30,28.4,34.4,23.3,1016,53,0,24.8,9.3,21.9,,,,,
