Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.4,-1,1013.5,42,0,24,14.8,25.9,34.8,,,,
2,1.4,7.8,-5.5,1028.3,43,0,24,6.7,16.5,,,,,
3,4.8,13.9,0,1027.4,42,0,26.4,12.8,25.9,42.4,,,,
4,5.9,11.1,2.2,1025.9,70,0,15.9,12,23.7,,,,,
5,3.1,6.7,1.1,1024.2,82,7.11,3.9,7.8,18.3,,,,,
6,6.4,7.8,5.6,1022.1,83,0.51,8.7,5.9,18.3,,,,,
7,9.6,13.9,7.8,1011.9,68,0,20.9,20.2,34.8,53.5,,,,
8,6.7,12.8,1.7,1015.3,73,0,11.4,8.3,21.9,23.7,,,,
9,10.5,13.9,6.1,1007.5,76,0.51,20,20.4,33.2,40.7,,,,
10,8,13.9,-3.2,1002.9,72,0,18.5,26.1,42.4,55.4,,,,
11,-5.7,2.8,-9.9,1032.7,45,0,20,18.7,46.1,60.7,,,,
12,2.2,10.6,-2.1,1031,35,0,24,22.6,34.8,49.6,,,,
13,6.1,14.4,-1.6,1033.3,60,0,23,6.5,14.8,,,,,
14,7.2,14.4,0,1032.4,73,0,20.9,9.1,18.3,,,,,
15,11.1,16.7,7.2,1023.6,65,0,24,16.9,29.4,44.3,,,,
16,11.2,18.9,3.3,1019.1,62,0,24.5,9.1,21.9,,,,,
17,11.6,21.1,5.6,1017.2,65,0,21.4,11.3,21.9,,,,,
18,15.6,19.4,12.2,1014.2,67,0,22.2,14.4,31.3,42.4,,,,
19,14.6,25,6.7,1018.6,53,0,23.3,4.8,14.8,,,,,
20,18.7,27.8,12.2,1012.6,36,0,24,14.8,25.9,40.7,,,,
21,18.4,24.4,12.2,1007,44,0,24,25.6,40.7,53.5,,,,
22,10.9,17.2,3.9,1018.9,39,0,24,22.8,33.2,49.6,,,,
23,12.1,23.9,3.3,1017,29,0,28.3,7.8,23.7,,,,,
24,14.8,25,7.8,1013.3,30,0,24,10.2,25.9,36.7,,,,
25,18.7,26.7,13.9,1009.9,49,0,24.9,21.5,36.7,51.9,,,,
26,19.1,25.6,16.7,1011.9,64,0,24,18.3,29.4,,,,,
27,18.8,21.1,17.2,1012.5,72,0,22.2,18.5,31.3,38.9,,,,
28,13.5,18.3,11.7,1014.5,87,1.02,12.7,10.6,21.9,,,,,
